,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,663139.3999999999,23324.0,85591.58623899962,21932.030276999998,2422332.239165067,110403.2445824002,0.0,0,570140.0,14475.0,33880.999999999985,6983.8,765937.8000000004,9361.0,0.0,65.3,-3090919026990.321,"    accepted_price  day  segment_demand  segment_hour  year
0        60.639609  117    53903.840213          53.0  2032
1         0.000000  117    53897.771328         106.0  2032
2         0.000000  117    50230.430573         159.0  2032
3        60.639609  117    45740.322353         212.0  2032
4        60.639609  117    45625.013530         265.0  2032
5        60.639609  117    43008.456935         318.0  2032
6         0.000000  117    42990.250278         371.0  2032
7         0.000000  117    42845.464012         424.0  2032
8        60.639609  117    42670.333319         477.0  2032
9        60.639609  117    42666.865384         530.0  2032
10       60.631924  117    42107.660943         583.0  2032
11        0.000000  117    40769.038218         636.0  2032
12       60.631924  117    40345.950207         689.0  2032
13       60.631924  117    38867.743118         742.0  2032
14       60.485382  117    33305.176147         795.0  2032
15       60.446369  117    32222.313594         848.0  2032
16        0.000000  117    25983.499392         901.0  2032
17       60.446369  117    21479.519434         954.0  2032
18       60.446369  117    21049.495553        1007.0  2032
19       60.446369  117    20522.369506        1060.0  2032
20        0.000000  117    19289.518784        1113.0  2032
21        0.000000  117    17944.827174        1166.0  2032
22       59.665805  117    15497.332387        1219.0  2032
23       59.665805  117    15345.610251        1272.0  2032",1398.2181089520043
118,404656.5600000014,0.0,83263.43641280009,22658.711306999998,1511485.9076189504,84839.83975040005,0.0,0,570140.0,14475.0,33880.999999999985,6983.8,765937.8000000004,9361.0,0.0,65.3,-3170697590677.4653,"    accepted_price  day  segment_demand  segment_hour  year
0        60.536939  118    30988.111907          65.0  2032
1         0.000000  118    30471.391252         130.0  2032
2        60.536939  118    30281.900472         195.0  2032
3        60.536939  118    30246.072384         260.0  2032
4         0.000000  118    29621.867462         325.0  2032
5        60.536939  118    29482.536007         390.0  2032
6        60.536939  118    29441.134660         455.0  2032
7         0.000000  118    29391.771516         520.0  2032
8         9.463270  118    29358.331966         585.0  2032
9        60.337412  118    27831.259213         650.0  2032
10       60.337412  118    27209.442831         715.0  2032
11        0.000000  118    25660.077045         780.0  2032
12       60.182224  118    25354.344022         845.0  2032
13       59.459823  118    23131.410170         910.0  2032
14        0.000000  118    22964.212424         975.0  2032
15       59.177890  118    16975.348372        1040.0  2032
16       59.177890  118    15107.510687        1105.0  2032
17       11.673812  118    10656.865905        1170.0  2032
18        0.000000  118     7415.618157        1235.0  2032
19        6.941240  118     7177.560413        1300.0  2032
20        6.285320  118     5970.551918        1365.0  2032
21        0.000000  118     5119.435769        1430.0  2032
22        0.000000  118     5054.149030        1495.0  2032
23        4.523921  118     4781.855556        1560.0  2032",821.4528167999989
119,530740.9800000017,0.0,83185.96848800158,23003.19692500003,1782460.8809956848,76771.29796000005,0.0,0,570140.0,14475.0,33880.999999999985,6983.8,765937.8000000004,9361.0,0.0,65.3,-3268120154746.983,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000  119    33341.575900          82.0  2032
1        60.572788  119    33136.667181         164.0  2032
2        60.572788  119    33042.822431         246.0  2032
3         0.000000  119    32965.335941         328.0  2032
4        60.572788  119    32488.363544         410.0  2032
5         0.000000  119    32435.844922         492.0  2032
6        60.572788  119    32367.829003         574.0  2032
7        60.572788  119    32013.974030         656.0  2032
8        60.572788  119    31917.546397         738.0  2032
9        60.572788  119    31001.483887         820.0  2032
10        0.000000  119    29513.743270         902.0  2032
11       60.560507  119    27531.811035         984.0  2032
12        0.000000  119    26638.133511        1066.0  2032
13       60.375300  119    26069.899247        1148.0  2032
14       60.375300  119    25977.776420        1230.0  2032
15        0.000000  119    19900.252682        1312.0  2032
16       22.123052  119    17662.615028        1394.0  2032
17        0.000000  119    13458.542438        1476.0  2032
18        7.800558  119     9950.126341        1558.0  2032
19        0.000000  119     9536.004097        1640.0  2032
20        0.000000  119     8512.321462        1722.0  2032
21        7.062249  119     7381.879661        1804.0  2032
22        0.000000  119     6827.420774        1886.0  2032
23        6.285320  119     6578.603043        1968.0  2032",1077.4041894
120,37884.770000000004,0.0,79298.74254090132,22257.346320000048,1977017.0381741067,513287.07489359955,0.0,0,564256.0,14475.0,33745.599999999984,6979.5,765937.8000000004,52261.0,0.0,76.6,-3312897149308.4185,"    accepted_price  day  segment_demand  segment_hour  year
0        63.162023  120    52356.144632          26.0  2033
1        63.162023  120    52222.021561          52.0  2033
2        62.897949  120    48691.833538          78.0  2033
3        11.648496  120    43747.334921         104.0  2033
4         0.000000  120    43712.084626         130.0  2033
5         0.000000  120    40866.268173         156.0  2033
6         0.000000  120    40507.746886         182.0  2033
7         0.000000  120    40480.234461         208.0  2033
8        11.648496  120    40285.068196         234.0  2033
9        11.648496  120    39943.742175         260.0  2033
10       11.648496  120    39829.393659         286.0  2033
11       11.648496  120    39611.013786         312.0  2033
12       11.648496  120    38545.767083         338.0  2033
13       11.536756  120    37613.783689         364.0  2033
14        9.711288  120    32317.641891         390.0  2033
15        9.156696  120    30243.033099         416.0  2033
16        0.000000  120    23076.906169         442.0  2033
17        0.000000  120    20574.995027         468.0  2033
18        0.000000  120    19507.169035         494.0  2033
19        0.000000  120    19124.574376         520.0  2033
20        8.938280  120    17414.505214         546.0  2033
21        8.938280  120    16326.904666         572.0  2033
22        8.938280  120    14956.442000         598.0  2033
23        8.938280  120    14572.127814         624.0  2033",76.90608310000002
121,0.0,0.0,76907.37355639998,23041.180356999997,1644335.6988085592,402004.4432879999,0.0,0,564256.0,14475.0,33745.599999999984,6979.5,765937.8000000004,52261.0,0.0,76.6,-3372730519089.4956,"    accepted_price  day  segment_demand  segment_hour  year
0        11.648496  121    42890.150931          31.0  2033
1         0.000000  121    41781.056302          62.0  2033
2        10.134107  121    37183.042286          93.0  2033
3         9.775822  121    36299.205635         124.0  2033
4         0.000000  121    34348.402756         155.0  2033
5         9.711288  121    33732.812248         186.0  2033
6         9.711288  121    33726.793905         217.0  2033
7         9.711288  121    32748.383293         248.0  2033
8         0.000000  121    32586.747797         279.0  2033
9         9.711288  121    32444.886856         310.0  2033
10        9.711288  121    31814.680373         341.0  2033
11        0.000000  121    31801.783923         372.0  2033
12        9.156696  121    29070.315986         403.0  2033
13        9.156696  121    27943.166328         434.0  2033
14        6.930923  121    23777.613241         465.0  2033
15        0.000000  121    21991.884911         496.0  2033
16        8.938280  121    21739.114507         527.0  2033
17        8.938280  121    21429.599727         558.0  2033
18        0.000000  121    18513.282685         589.0  2033
19        8.938280  121    18215.804590         620.0  2033
20        8.938280  121    16921.001092         651.0  2033
21        0.000000  121    14278.088773         682.0  2033
22        8.938280  121    13918.707722         713.0  2033
23        8.938280  121    12877.534391         744.0  2033",0.0
122,47154.79999999999,0.0,78117.49553349923,23803.584750000085,2202626.1679044217,514057.3678015995,0.0,0,564256.0,14475.0,33745.599999999984,6979.5,765937.8000000004,52261.0,0.0,76.6,-3428709582832.148,"    accepted_price  day  segment_demand  segment_hour  year
0        63.841410  122    53301.301520          32.0  2033
1         8.938280  122    52771.434039          64.0  2033
2        63.262070  122    49371.598715          96.0  2033
3        12.610979  122    44782.662790         128.0  2033
4         0.000000  122    44488.488871         160.0  2033
5        11.673812  122    42068.642566         192.0  2033
6        11.648496  122    41902.062154         224.0  2033
7         0.000000  122    41533.458689         256.0  2033
8        11.648496  122    41524.598029         288.0  2033
9        11.648496  122    41031.059255         320.0  2033
10        0.000000  122    41006.249406         352.0  2033
11       11.648496  122    39834.870126         384.0  2033
12       10.134107  122    38672.351506         416.0  2033
13        0.000000  122    38032.611838         448.0  2033
14        9.711288  122    31481.039676         480.0  2033
15        9.156696  122    31074.335372         512.0  2033
16        0.000000  122    23803.277600         544.0  2033
17        8.938280  122    18932.572680         576.0  2033
18        8.938280  122    18765.992268         608.0  2033
19        0.000000  122    17900.305765         640.0  2033
20        8.938280  122    15538.939818         672.0  2033
21        8.938280  122    13907.692273         704.0  2033
22        0.000000  122    12978.209016         736.0  2033
23        8.938280  122    12334.039018         768.0  2033",95.72424400000003
123,64204.139999999985,0.0,84965.61225899874,24796.837394999995,2029808.1348413054,539429.1208095998,0.0,0,564256.0,14475.0,33745.599999999984,6979.5,765937.8000000004,52261.0,0.0,76.6,-3481869665945.9053,"    accepted_price  day  segment_demand  segment_hour  year
0         9.711288  123    55066.200793          33.0  2033
1        62.818570  123    54568.270020          66.0  2033
2        62.365239  123    52492.338048          99.0  2033
3         0.000000  123    48287.385895         132.0  2033
4        62.365239  123    48061.303357         165.0  2033
5        11.673812  123    43345.606037         198.0  2033
6         0.000000  123    42787.264545         231.0  2033
7        13.572664  123    42742.414163         264.0  2033
8         9.126640  123    42191.395182         297.0  2033
9        11.673812  123    41928.700087         330.0  2033
10       11.648496  123    41658.682481         363.0  2033
11        0.000000  123    41600.102390         396.0  2033
12       11.648496  123    41365.782026         429.0  2033
13       11.648496  123    41228.484938         462.0  2033
14        0.000000  123    34272.099139         495.0  2033
15        9.711288  123    33725.656728         528.0  2033
16        7.800558  123    25820.090394         561.0  2033
17        8.938280  123    20873.733965         594.0  2033
18        8.938280  123    19815.631073         627.0  2033
19        0.000000  123    18755.697553         660.0  2033
20        8.938280  123    16611.117036         693.0  2033
21        8.938280  123    15465.144007         726.0  2033
22        0.000000  123    14411.617684         759.0  2033
23        8.938280  123    13873.413099         792.0  2033",130.33440420000002
124,0.0,0.0,75440.17710619993,23323.125879,1211872.5036438233,324274.1490856001,0.0,0,564256.0,14475.0,33745.599999999984,6979.5,765937.8000000004,52261.0,0.0,76.6,-3566648074272.9766,"    accepted_price  day  segment_demand  segment_hour  year
0         9.463270  124    30762.785567          43.0  2033
1         0.000000  124    29461.209171          86.0  2033
2         8.938280  124    29253.432911         129.0  2033
3         9.156696  124    28852.525414         172.0  2033
4         9.156696  124    27918.905214         215.0  2033
5         9.156696  124    27492.368927         258.0  2033
6         0.000000  124    27471.316707         301.0  2033
7         9.156696  124    27323.951166         344.0  2033
8         9.156696  124    27195.807217         387.0  2033
9         9.156696  124    25906.129902         430.0  2033
10        9.156696  124    25330.397446         473.0  2033
11        0.000000  124    25100.653652         516.0  2033
12        9.156696  124    24976.170959         559.0  2033
13        9.156696  124    24779.378466         602.0  2033
14        9.156696  124    24008.684144         645.0  2033
15        0.000000  124    17921.846571         688.0  2033
16        0.000000  124    17915.439373         731.0  2033
17        8.938280  124    11311.449434         774.0  2033
18        8.938280  124     9755.415769         817.0  2033
19        8.780362  124     7384.752714         860.0  2033
20        0.000000  124     5920.250440         903.0  2033
21        0.000000  124     5690.506646         946.0  2033
22        7.778691  124     4935.372661         989.0  2033
23        7.778691  124     4893.268221        1032.0  2033",0.0
125,19523.35,0.0,78237.64973419982,21918.526492499997,2415594.312373665,506751.0105727995,0.0,0,564256.0,14475.0,33745.599999999984,6979.5,765937.8000000004,52261.0,0.0,76.6,-3653172497101.061,"    accepted_price  day  segment_demand  segment_hour  year
0        63.326942  125    53828.851841          53.0  2033
1         0.000000  125    53822.791398         106.0  2033
2         0.000000  125    50160.552467         159.0  2033
3        60.796237  125    45676.690665         212.0  2033
4        60.796237  125    45561.542254         265.0  2033
5        11.673812  125    42948.625684         318.0  2033
6         0.000000  125    42930.444356         371.0  2033
7         0.000000  125    42785.859509         424.0  2033
8        11.648496  125    42610.972449         477.0  2033
9        11.673812  125    42607.509339         530.0  2033
10       11.648496  125    42049.082835         583.0  2033
11        0.000000  125    40712.322337         636.0  2033
12       11.648496  125    40289.822905         689.0  2033
13       11.648496  125    38813.672224         742.0  2033
14        9.711288  125    33258.843624         795.0  2033
15        9.463270  125    32177.487495         848.0  2033
16        0.000000  125    25947.352425         901.0  2033
17        9.126640  125    21449.638182         954.0  2033
18        8.938280  125    21020.212530        1007.0  2033
19        8.938280  125    20493.819795        1060.0  2033
20        0.000000  125    19262.684154        1113.0  2033
21        0.000000  125    17919.863213        1166.0  2033
22        8.938280  125    15475.773260        1219.0  2033
23        8.938280  125    15324.262193        1272.0  2033",39.6324005
126,0.0,0.0,73490.4576577001,22643.334141499996,1511485.7018728491,279722.47122959996,0.0,0,564256.0,14475.0,33745.599999999984,6979.5,765937.8000000004,52261.0,0.0,76.6,-3782295039050.4473,"    accepted_price  day  segment_demand  segment_hour  year
0         9.156696  126    30945.002769          65.0  2033
1         0.000000  126    30429.000950         130.0  2033
2         9.156696  126    30239.773781         195.0  2033
3         9.156696  126    30203.995535         260.0  2033
4         0.000000  126    29580.658977         325.0  2033
5         9.156696  126    29441.521352         390.0  2033
6         9.156696  126    29400.177601         455.0  2033
7         0.000000  126    29350.883128         520.0  2033
8         8.938280  126    29317.490098         585.0  2033
9         9.156696  126    27792.541733         650.0  2033
10        9.156696  126    27171.590392         715.0  2033
11        0.000000  126    25624.380007         780.0  2033
12        9.156696  126    25319.072305         845.0  2033
13        9.126640  126    23099.230890         910.0  2033
14        0.000000  126    22932.265740         975.0  2033
15        8.938280  126    16951.733102        1040.0  2033
16        8.938280  126    15086.493861        1105.0  2033
17        8.938280  126    10642.040597        1170.0  2033
18        0.000000  126     7405.301914        1235.0  2033
19        6.941240  126     7167.575344        1300.0  2033
20        6.285320  126     5962.245979        1365.0  2033
21        0.000000  126     5112.313862        1430.0  2033
22        0.000000  126     5047.117946        1495.0  2033
23        4.523921  126     4775.203274        1560.0  2033",0.0
127,0.0,0.0,75098.19797050099,22988.402280500028,1782460.8464094843,293930.50548960007,0.0,0,564256.0,14475.0,33745.599999999984,6979.5,765937.8000000004,52261.0,0.0,76.6,-3944535293584.2134,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000  127    33295.192739          82.0  2033
1         9.711288  127    33090.569079         164.0  2033
2         9.711288  127    32996.854881         246.0  2033
3         0.000000  127    32919.476186         328.0  2033
4         9.711288  127    32443.167329         410.0  2033
5         0.000000  127    32390.721769         492.0  2033
6         9.711288  127    32322.800470         574.0  2033
7         9.463270  127    31969.437763         656.0  2033
8         9.711288  127    31873.144276         738.0  2033
9         9.463270  127    30958.356147         820.0  2033
10        0.000000  127    29472.685201         902.0  2033
11        9.156696  127    27493.510133         984.0  2033
12        0.000000  127    26601.075849        1066.0  2033
13        9.156696  127    26033.632085        1148.0  2033
14        9.156696  127    25941.637414        1230.0  2033
15        0.000000  127    19872.568429        1312.0  2033
16        8.938280  127    17638.043667        1394.0  2033
17        0.000000  127    13439.819576        1476.0  2033
18        7.800558  127     9936.284214        1558.0  2033
19        0.000000  127     9522.738077        1640.0  2033
20        0.000000  127     8500.479539        1722.0  2033
21        7.062249  127     7371.610353        1804.0  2033
22        0.000000  127     6817.922802        1886.0  2033
23        6.285320  127     6569.451214        1968.0  2033",0.0
128,0.0,0.0,69182.63906070052,22111.99768800005,1977017.0305126065,529001.7873392,0.0,0,528256.0,12495.0,33376.19999999998,6979.5,765937.8000000004,72061.0,0.0,87.9,-3999257333230.182,"    accepted_price  day  segment_demand  segment_hour  year
0        11.648496  128    52283.309338          26.0  2034
1        11.354730  128    52149.372852          52.0  2034
2         9.711288  128    48624.095853          78.0  2034
3         9.156696  128    43686.475779         104.0  2034
4         0.000000  128    43651.274523         130.0  2034
5         0.000000  128    40809.417030         156.0  2034
6         0.000000  128    40451.394500         182.0  2034
7         0.000000  128    40423.920349         208.0  2034
8         9.156696  128    40229.025590         234.0  2034
9         9.156696  128    39888.174404         260.0  2034
10        9.156696  128    39773.984964         286.0  2034
11        9.156696  128    39555.908891         312.0  2034
12        9.156696  128    38492.144107         338.0  2034
13        9.126640  128    37561.457242         364.0  2034
14        8.938280  128    32272.683176         390.0  2034
15        8.938280  128    30200.960478         416.0  2034
16        0.000000  128    23044.802712         442.0  2034
17        0.000000  128    20546.372106         468.0  2034
18        0.000000  128    19480.031621         494.0  2034
19        0.000000  128    19097.969208         520.0  2034
20        7.401390  128    17390.279011         546.0  2034
21        7.401390  128    16304.191479         572.0  2034
22        7.401390  128    14935.635333         598.0  2034
23        7.401390  128    14551.855786         624.0  2034",0.0
129,0.0,0.0,65416.68753820002,22904.492532999993,1644335.661207509,410131.95487039984,0.0,0,528256.0,12495.0,33376.19999999998,6979.5,765937.8000000004,72061.0,0.0,87.9,-4063842478511.787,"    accepted_price  day  segment_demand  segment_hour  year
0         9.156696  129    42830.484262          31.0  2034
1         0.000000  129    41722.932550          62.0  2034
2         9.126640  129    37131.315066          93.0  2034
3         8.938280  129    36248.707965         124.0  2034
4         0.000000  129    34300.618946         155.0  2034
5         8.938280  129    33685.884818         186.0  2034
6         8.938280  129    33679.874847         217.0  2034
7         8.938280  129    32702.825353         248.0  2034
8         0.000000  129    32541.414716         279.0  2034
9         8.938280  129    32399.751125         310.0  2034
10        8.938280  129    31770.421353         341.0  2034
11        0.000000  129    31757.542845         372.0  2034
12        8.938280  129    29029.874792         403.0  2034
13        8.938280  129    27904.293168         434.0  2034
14        6.930923  129    23744.534995         465.0  2034
15        0.000000  129    21961.290882         496.0  2034
16        8.780362  129    21708.872120         527.0  2034
17        7.861489  129    21399.787921         558.0  2034
18        0.000000  129    18487.527916         589.0  2034
19        7.401390  129    18190.463658         620.0  2034
20        7.401390  129    16897.461427         651.0  2034
21        0.000000  129    14258.225798         682.0  2034
22        7.401390  129    13899.344700         713.0  2034
23        7.401390  129    12859.619799         744.0  2034",0.0
130,0.0,0.0,66857.51299610086,23609.388942000085,2186948.3331137025,508342.45783439995,0.0,0,528256.0,12495.0,33376.19999999998,6979.5,765937.8000000004,72061.0,0.0,87.9,-4129874677311.048,"    accepted_price  day  segment_demand  segment_hour  year
0        10.134107  130    53227.151370          32.0  2034
1         7.401390  130    52698.021014          64.0  2034
2         9.711288  130    49302.915374          96.0  2034
3         9.156696  130    44720.363351         128.0  2034
4         0.000000  130    44426.598672         160.0  2034
5         9.156696  130    42010.118739         192.0  2034
6         9.156696  130    41843.770065         224.0  2034
7         0.000000  130    41475.679383         256.0  2034
8         9.156696  130    41466.831050         288.0  2034
9         9.156696  130    40973.978863         320.0  2034
10        0.000000  130    40949.203528         352.0  2034
11        9.156696  130    39779.453813         384.0  2034
12        9.126640  130    38618.552432         416.0  2034
13        0.000000  130    37979.702739         448.0  2034
14        8.938280  130    31437.244801         480.0  2034
15        8.938280  130    31031.106284         512.0  2034
16        0.000000  130    23770.163651         544.0  2034
17        7.778691  130    18906.234616         576.0  2034
18        7.401390  130    18739.885942         608.0  2034
19        0.000000  130    17875.403740         640.0  2034
20        7.401390  130    15517.322809         672.0  2034
21        7.401390  130    13888.344575         704.0  2034
22        0.000000  130    12960.154370         736.0  2034
23        7.401390  130    12316.880510         768.0  2034",0.0
131,0.0,0.0,73800.39453119894,24624.369872999996,2029807.9589253054,569662.9331680001,0.0,0,528256.0,12495.0,33376.19999999998,6979.5,765937.8000000004,72061.0,0.0,87.9,-4197492357052.347,"    accepted_price  day  segment_demand  segment_hour  year
0         8.938280  131    54989.595402          33.0  2034
1        11.648496  131    54492.357326          66.0  2034
2        11.648496  131    52419.313288          99.0  2034
3         0.000000  131    48220.210858         132.0  2034
4         9.711288  131    47994.442835         165.0  2034
5         9.156696  131    43285.305761         198.0  2034
6         0.000000  131    42727.741006         231.0  2034
7         9.156696  131    42682.953018         264.0  2034
8         8.938280  131    42132.700588         297.0  2034
9         9.156696  131    41870.370941         330.0  2034
10        9.156696  131    41600.728970         363.0  2034
11        0.000000  131    41542.230372         396.0  2034
12        9.156696  131    41308.235984         429.0  2034
13        9.156696  131    41171.129896         462.0  2034
14        0.000000  131    34224.421480         495.0  2034
15        8.938280  131    33678.739253         528.0  2034
16        7.401390  131    25784.170753         561.0  2034
17        8.085120  131    20844.695453         594.0  2034
18        7.778691  131    19788.064541         627.0  2034
19        0.000000  131    18729.605548         660.0  2034
20        7.401390  131    16588.008467         693.0  2034
21        7.401390  131    15443.629659         726.0  2034
22        0.000000  131    14391.568950         759.0  2034
23        7.401390  131    13854.113088         792.0  2034",0.0
132,0.0,0.0,63446.61086460005,23132.738241000003,1211872.2644458234,428388.2653511998,0.0,0,528256.0,12495.0,33376.19999999998,6979.5,765937.8000000004,72061.0,0.0,87.9,-4287285067002.6704,"    accepted_price  day  segment_demand  segment_hour  year
0          8.93828  132    30719.989892          43.0  2034
1          0.00000  132    29420.224185          86.0  2034
2          7.40139  132    29212.736973         129.0  2034
3          8.93828  132    28812.387199         172.0  2034
4          8.93828  132    27880.065806         215.0  2034
5          8.93828  132    27454.122895         258.0  2034
6          0.00000  132    27433.099962         301.0  2034
7          8.93828  132    27285.939428         344.0  2034
8          8.93828  132    27157.973747         387.0  2034
9          8.93828  132    25870.090568         430.0  2034
10         8.93828  132    25295.159043         473.0  2034
11         0.00000  132    25065.734857         516.0  2034
12         8.93828  132    24941.425338         559.0  2034
13         8.93828  132    24744.906613         602.0  2034
14         8.93828  132    23975.284443         645.0  2034
15         0.00000  132    17896.914579         688.0  2034
16         0.00000  132    17890.516295         731.0  2034
17         7.40139  132    11295.713502         774.0  2034
18         7.40139  132     9741.844514         817.0  2034
19         7.40139  132     7374.479409         860.0  2034
20         0.00000  132     5912.014479         903.0  2034
21         0.00000  132     5682.590293         946.0  2034
22         7.40139  132     4928.506814         989.0  2034
23         7.40139  132     4886.460947        1032.0  2034",0.0
133,0.0,0.0,68453.11782319991,21846.305668499994,2415594.2902249647,520123.14803119993,0.0,0,528256.0,12495.0,33376.19999999998,6979.5,765937.8000000004,72061.0,0.0,87.9,-4396674072686.6646,"    accepted_price  day  segment_demand  segment_hour  year
0        11.648496  133    53753.967789          53.0  2034
1         0.000000  133    53747.915777         106.0  2034
2         0.000000  133    50090.771573         159.0  2034
3         9.463270  133    45613.147499         212.0  2034
4         9.463270  133    45498.159277         265.0  2034
5         9.156696  133    42888.877667         318.0  2034
6         0.000000  133    42870.721632         371.0  2034
7         0.000000  133    42726.337925         424.0  2034
8         9.156696  133    42551.694159         477.0  2034
9         9.156696  133    42548.235867         530.0  2034
10        9.156696  133    41990.586219         583.0  2034
11        0.000000  133    40655.685355         636.0  2034
12        9.156696  133    40233.773684         689.0  2034
13        9.156696  133    38759.676552         742.0  2034
14        8.938280  133    33212.575556         795.0  2034
15        8.938280  133    32132.723756         848.0  2034
16        0.000000  133    25911.255744         901.0  2034
17        8.938280  133    21419.798500         954.0  2034
18        7.861489  133    20990.970244        1007.0  2034
19        7.800558  133    20465.309800        1060.0  2034
20        0.000000  133    19235.886855        1113.0  2034
21        0.000000  133    17894.933980        1166.0  2034
22        7.401390  133    15454.244125        1219.0  2034
23        7.401390  133    15302.943833        1272.0  2034",0.0
134,0.0,0.0,63084.83440720011,22722.2068655,1511485.454903899,337231.28663279983,0.0,0,528256.0,12495.0,33376.19999999998,6979.5,765937.8000000004,72061.0,0.0,87.9,-4534094111387.512,"    accepted_price  day  segment_demand  segment_hour  year
0         8.938280  134    30901.953603          65.0  2034
1         0.000000  134    30386.669620         130.0  2034
2         8.938280  134    30197.705694         195.0  2034
3         8.938280  134    30161.977221         260.0  2034
4         0.000000  134    29539.507818         325.0  2034
5         8.938280  134    29400.563755         390.0  2034
6         8.938280  134    29359.277519         455.0  2034
7         0.000000  134    29310.051623         520.0  2034
8         7.401390  134    29276.705047         585.0  2034
9         8.938280  134    27753.878116         650.0  2034
10        8.938280  134    27133.790611         715.0  2034
11        0.000000  134    25588.732629         780.0  2034
12        8.938280  134    25283.849657         845.0  2034
13        8.938280  134    23067.096375         910.0  2034
14        0.000000  134    22900.363500         975.0  2034
15        7.401390  134    16928.150684        1040.0  2034
16        7.401390  134    15065.506272        1105.0  2034
17        7.401390  134    10627.235913        1170.0  2034
18        0.000000  134     7395.000022        1235.0  2034
19        7.062249  134     7157.604166        1300.0  2034
20        6.285320  134     5953.951596        1365.0  2034
21        0.000000  134     5105.201862        1430.0  2034
22        0.000000  134     5040.096644        1495.0  2034
23        4.750424  134     4768.560246        1560.0  2034",0.0
135,0.0,0.0,64952.187867400266,22908.198796500026,1782460.8444393843,339024.7054319999,0.0,0,528256.0,12495.0,33376.19999999998,6979.5,765937.8000000004,72061.0,0.0,87.9,-4707322195054.179,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000  135    33248.874104          82.0  2034
1         8.938280  135    33044.535106         164.0  2034
2         8.938280  135    32950.951279         246.0  2034
3         0.000000  135    32873.680229         328.0  2034
4         8.938280  135    32398.033990         410.0  2034
5         0.000000  135    32345.661390         492.0  2034
6         8.938280  135    32277.834580         574.0  2034
7         8.938280  135    31924.963453         656.0  2034
8         8.938280  135    31828.803924         738.0  2034
9         8.938280  135    30915.288404         820.0  2034
10        0.000000  135    29431.684250         902.0  2034
11        8.938280  135    27455.262513         984.0  2034
12        0.000000  135    26564.069740        1066.0  2034
13        8.938280  135    25997.415376        1148.0  2034
14        8.938280  135    25905.548684        1230.0  2034
15        0.000000  135    19844.922688        1312.0  2034
16        7.401390  135    17613.506488        1394.0  2034
17        0.000000  135    13421.122760        1476.0  2034
18        7.401390  135     9922.461344        1558.0  2034
19        0.000000  135     9509.490512        1640.0  2034
20        0.000000  135     8488.654089        1722.0  2034
21        7.073492  135     7361.355331        1804.0  2034
22        0.000000  135     6808.438043        1886.0  2034
23        6.285320  135     6560.312117        1968.0  2034",0.0
136,0.0,0.0,69051.98770430055,21920.660088000055,1977032.2309286066,529001.7873392,0.0,0,477064.0,12495.0,33143.39999999998,6919.5,772881.8000000004,72061.0,0.0,99.3,-4759833873381.324,"    accepted_price  day  segment_demand  segment_hour  year
0        11.648496  136    52210.575368          26.0  2035
1        10.779348  136    52076.825208          52.0  2035
2         9.711288  136    48556.452401          78.0  2035
3         9.156696  136    43625.701302         104.0  2035
4         0.000000  136    43590.549016         130.0  2035
5         0.000000  136    40752.644975         156.0  2035
6         0.000000  136    40395.120508         182.0  2035
7         0.000000  136    40367.684578         208.0  2035
8         9.156696  136    40173.060947         234.0  2035
9         9.156696  136    39832.683937         260.0  2035
10        9.156696  136    39718.653352         286.0  2035
11        9.156696  136    39500.880655         312.0  2035
12        9.156696  136    38438.595729         338.0  2035
13        9.126640  136    37509.203590         364.0  2035
14        8.938280  136    32227.787006         390.0  2035
15        8.938280  136    30158.946387         416.0  2035
16        0.000000  136    23012.743915         442.0  2035
17        0.000000  136    20517.789003         468.0  2035
18        0.000000  136    19452.931958         494.0  2035
19        0.000000  136    19071.401052         520.0  2035
20        7.401390  136    17366.086510         546.0  2035
21        7.401390  136    16281.509890         572.0  2035
22        7.401390  136    14914.857611         598.0  2035
23        7.401390  136    14531.611960         624.0  2035",0.0
