,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,1700160.0,0.0,19745.472813799963,28120.13102399998,271912.81945234636,455317.5579904,0.0,0,124233.0,12515.0,8423.4,6983.8,164225.7999999999,29161.0,0.0,54.0,-2285730268175.984,"    accepted_price  day  segment_demand  segment_hour  year
0        58.292601  109    53978.933051          53.0  2031
1        58.292601  109    53972.855711         106.0  2031
2        58.292601  109    50300.406025         159.0  2031
3        58.292601  109    45804.042685         212.0  2031
4        58.292601  109    45688.573227         265.0  2031
5        58.292601  109    43068.371536         318.0  2031
6        18.933413  109    43050.139516         371.0  2031
7        58.292601  109    42905.151550         424.0  2031
8        58.292601  109    42729.776884         477.0  2031
9        58.292601  109    42726.304118         530.0  2031
10       58.292601  109    42166.320655         583.0  2031
11       10.849972  109    40825.833110         636.0  2031
12       58.292601  109    40402.155700         689.0  2031
13       58.292601  109    38921.889337         742.0  2031
14       58.292601  109    33351.573216         795.0  2031
15       58.292601  109    32267.202139         848.0  2031
16        0.000000  109    26019.696715         901.0  2031
17       10.849972  109    21509.442313         954.0  2031
18       10.849972  109    21078.819371        1007.0  2031
19       10.849972  109    20550.958990        1060.0  2031
20       10.849972  109    19316.390798        1113.0  2031
21        0.000000  109    17969.825913        1166.0  2031
22       10.849972  109    15518.921547        1219.0  2031
23       10.849972  109    15366.988050        1272.0  2031",3451.3248000000017
110,591360.0,0.0,17748.0396376,27644.903517999985,247827.96007644746,315104.34642960003,0.0,0,124233.0,12515.0,8423.4,6983.8,164225.7999999999,29161.0,0.0,54.0,-2313408573090.108,"    accepted_price  day  segment_demand  segment_hour  year
0        56.381979  110    31031.281100          65.0  2031
1        10.849972  110    30513.840607         130.0  2031
2        56.381979  110    30324.085849         195.0  2031
3        56.381979  110    30288.207849         260.0  2031
4         0.000000  110    29663.133355         325.0  2031
5        56.381979  110    29523.607798         390.0  2031
6        56.381979  110    29482.148776         455.0  2031
7        10.849972  110    29432.716864         520.0  2031
8        22.123052  110    29399.230731         585.0  2031
9        56.381979  110    27870.030629         650.0  2031
10       56.381979  110    27247.348002         715.0  2031
11        0.000000  110    25695.823811         780.0  2031
12       56.381979  110    25389.664876         845.0  2031
13       11.673812  110    23163.634279         910.0  2031
14        7.778691  110    22996.203611         975.0  2031
15       10.849972  110    16998.996540        1040.0  2031
16       10.849972  110    15128.556791        1105.0  2031
17       10.849972  110    10671.711866        1170.0  2031
18        0.000000  110     7425.948772        1235.0  2031
19        9.218999  110     7187.559392        1300.0  2031
20        7.882811  110     5978.869427        1365.0  2031
21        0.000000  110     5126.567598        1430.0  2031
22        0.000000  110     5061.189908        1495.0  2031
23        7.778691  110     4788.517106        1560.0  2031",1200.4608000000005
111,591360.0,17582.7,19293.37589280001,28523.94794200002,309088.27786354907,321954.42489280005,0.0,0,124233.0,12515.0,8423.4,6983.8,164225.7999999999,29161.0,0.0,54.0,-2350557383583.279,"    accepted_price  day  segment_demand  segment_hour  year
0        10.849972  111    33388.023677          82.0  2031
1        57.181296  111    33182.829502         164.0  2031
2        57.181296  111    33088.854018         246.0  2031
3        18.933413  111    33011.259582         328.0  2031
4        57.181296  111    32533.622720         410.0  2031
5        10.134107  111    32481.030936         492.0  2031
6        57.181296  111    32412.920264         574.0  2031
7        57.181296  111    32058.572339         656.0  2031
8        57.181296  111    31962.010374         738.0  2031
9        57.181296  111    31044.671708         820.0  2031
10        3.693920  111    29554.858536         902.0  2031
11       57.181296  111    27570.165293         984.0  2031
12       10.849972  111    26675.242797        1066.0  2031
13       53.904742  111    26106.216933        1148.0  2031
14       53.904742  111    26013.965770        1230.0  2031
15        0.000000  111    19927.975502        1312.0  2031
16       10.849972  111    17687.220620        1394.0  2031
17        0.000000  111    13477.291384        1476.0  2031
18       10.849972  111     9963.987751        1558.0  2031
19        0.000000  111     9549.288598        1640.0  2031
20        0.000000  111     8524.179882        1722.0  2031
21        9.463270  111     7392.163276        1804.0  2031
22        0.000000  111     6836.931977        1886.0  2031
23        8.319525  111     6587.767622        1968.0  2031",1239.6948016146005
112,1330560.0,23895.199999999993,19347.50590859994,27952.275391,277607.34693634714,453700.3114448,0.0,0,124233.0,12515.0,8361.000000000002,6983.8,164481.7999999999,29161.0,0.0,65.3,-2355204780835.7783,"    accepted_price  day  segment_demand  segment_hour  year
0        58.175726  112    52429.081393          26.0  2032
1        58.175726  112    52294.771476          52.0  2032
2        58.175726  112    48759.665587          78.0  2032
3        58.175726  112    43808.278844         104.0  2032
4        58.175726  112    43772.979443         130.0  2032
5        10.849972  112    40923.198515         156.0  2032
6        10.849972  112    40564.177775         182.0  2032
7        58.175726  112    40536.627023         208.0  2032
8        58.175726  112    40341.188875         234.0  2032
9        58.175726  112    39999.387356         260.0  2032
10       58.175726  112    39884.879542         286.0  2032
11       58.175726  112    39666.195447         312.0  2032
12       58.175726  112    38599.464761         338.0  2032
13       58.175726  112    37666.183031         364.0  2032
14       58.175726  112    32362.663237         390.0  2032
15       58.175726  112    30285.164330         416.0  2032
16       10.849972  112    23109.054349         442.0  2032
17        0.000000  112    20603.657823         468.0  2032
18        0.000000  112    19534.344254         494.0  2032
19       10.849972  112    19151.216607         520.0  2032
20       10.849972  112    17438.765167         546.0  2032
21       10.849972  112    16349.649495         572.0  2032
22       10.849972  112    14977.277652         598.0  2032
23       10.849972  112    14592.428083         624.0  2032",2754.356501489601
113,813120.0,0.0,19022.486087999976,28805.274728999968,278508.53003804805,429487.3148496001,0.0,0,124233.0,12515.0,8361.000000000002,6983.8,164481.7999999999,29161.0,0.0,65.3,-2364113346985.056,"    accepted_price  day  segment_demand  segment_hour  year
0        59.453257  113    42949.900722          31.0  2032
1        10.849972  113    41839.261025          62.0  2032
2        59.453257  113    37234.841567          93.0  2032
3        59.453257  113    36349.773653         124.0  2032
4        10.849972  113    34396.253132         155.0  2032
5        59.453257  113    33779.805052         186.0  2032
6        59.453257  113    33773.778325         217.0  2032
7        59.453257  113    32794.004701         248.0  2032
8        10.849972  113    32632.144032         279.0  2032
9        59.453257  113    32490.085466         310.0  2032
10       59.453257  113    31859.001049         341.0  2032
11        9.463270  113    31846.086633         372.0  2032
12       59.453257  113    29110.813519         403.0  2032
13       59.453257  113    27982.093641         434.0  2032
14       10.849972  113    23810.737569         465.0  2032
15       10.849972  113    22022.521560         496.0  2032
16       10.849972  113    21769.399025         527.0  2032
17       10.849972  113    21459.453063         558.0  2032
18        0.000000  113    18539.073332         589.0  2032
19       10.849972  113    18241.180824         620.0  2032
20       10.849972  113    16944.573550         651.0  2032
21        7.778691  113    14297.979419         682.0  2032
22       10.849972  113    13938.097718         713.0  2032
23       10.849972  113    12895.473941         744.0  2032",1650.6336000000008
114,1700160.0,20350.4,18966.88095439988,29224.130127999983,155522.84679679948,479388.28996239987,0.0,0,124233.0,12515.0,8361.000000000002,6983.8,164481.7999999999,29161.0,0.0,65.3,-2368667585629.413,"    accepted_price  day  segment_demand  segment_hour  year
0        61.098915  114    53375.554968          32.0  2032
1        61.098915  114    52844.949335          64.0  2032
2        61.098915  114    49440.377738          96.0  2032
3        61.098915  114    44845.049017         128.0  2032
4        61.098915  114    44550.465288         160.0  2032
5        61.098915  114    42127.247922         192.0  2032
6        61.098915  114    41960.435449         224.0  2032
7        61.098915  114    41591.318487         256.0  2032
8        61.098915  114    41582.445483         288.0  2032
9        61.098915  114    41088.219165         320.0  2032
10       61.098915  114    41063.374754         352.0  2032
11       61.098915  114    39890.363639         384.0  2032
12       61.098915  114    38726.225527         416.0  2032
13       61.098915  114    38085.594645         448.0  2032
14       61.098915  114    31524.895561         480.0  2032
15       61.098915  114    31117.624682         512.0  2032
16       10.849972  114    23836.437680         544.0  2032
17       10.849972  114    18958.947436         576.0  2032
18       10.849972  114    18792.134962         608.0  2032
19       10.849972  114    17925.242481         640.0  2032
20       10.849972  114    15560.586942         672.0  2032
21       10.849972  114    13927.066923         704.0  2032
22        7.861489  114    12996.288814         736.0  2032
23       10.849972  114    12351.221431         768.0  2032",3496.734641859202
115,1700160.0,0.0,19059.37681759999,28041.842625999998,279626.81428919785,450552.7987968,0.0,0,124233.0,12515.0,8361.000000000002,6983.8,164481.7999999999,29161.0,0.0,65.3,-2375137240421.327,"    accepted_price  day  segment_demand  segment_hour  year
0        59.933921  115    55142.912903          33.0  2032
1        59.933921  115    54644.288468          66.0  2032
2        59.933921  115    52565.464538          99.0  2032
3        11.673812  115    48354.654514         132.0  2032
4        59.933921  115    48128.257022         165.0  2032
5        59.933921  115    43405.990316         198.0  2032
6        11.673812  115    42846.871005         231.0  2032
7        59.933921  115    42801.958143         264.0  2032
8        59.933921  115    42250.171544         297.0  2032
9        59.933921  115    41987.110491         330.0  2032
10       59.933921  115    41716.716726         363.0  2032
11       10.849972  115    41658.055028         396.0  2032
12       59.933921  115    41423.408235         429.0  2032
13       59.933921  115    41285.919880         462.0  2032
14       10.849972  115    34319.843218         495.0  2032
15       59.933921  115    33772.639564         528.0  2032
16       10.849972  115    25856.060073         561.0  2032
17       10.849972  115    20902.812931         594.0  2032
18       10.849972  115    19843.236007         627.0  2032
19        0.000000  115    18781.825905         660.0  2032
20       10.849972  115    16634.257798         693.0  2032
21       10.849972  115    15486.688326         726.0  2032
22        0.000000  115    14431.694348         759.0  2032
23       10.849972  115    13892.739995         792.0  2032",3451.3248000000017
116,450912.0,0.0,16515.23422990003,24384.471597999982,253620.061578749,324378.82046640007,0.0,0,124233.0,12515.0,8361.000000000002,6983.8,164481.7999999999,29161.0,0.0,65.3,-2395699120284.166,"    accepted_price  day  segment_demand  segment_hour  year
0        61.979056  116    30805.640860          43.0  2032
1         3.352448  116    29502.251253          86.0  2032
2        22.123052  116    29294.185542         129.0  2032
3        61.979056  116    28892.719545         172.0  2032
4        61.979056  116    27957.798729         215.0  2032
5        61.979056  116    27530.668239         258.0  2032
6         0.000000  116    27509.586692         301.0  2032
7        61.979056  116    27362.015857         344.0  2032
8        61.979056  116    27233.693392         387.0  2032
9        61.896244  116    25942.219443         430.0  2032
10       61.896244  116    25365.684940         473.0  2032
11        0.000000  116    25135.621092         516.0  2032
12       22.123052  116    25010.964984         559.0  2032
13       22.123052  116    24813.898341         602.0  2032
14       18.933413  116    24042.130374         645.0  2032
15       10.849972  116    17946.813295         688.0  2032
16        0.000000  116    17940.397172         731.0  2032
17       10.849972  116    11327.207288         774.0  2032
18       10.849972  116     9769.005929         817.0  2032
19       10.134107  116     7395.040330         860.0  2032
20        0.000000  116     5928.497875         903.0  2032
21        0.000000  116     5698.434027         946.0  2032
22        9.126640  116     4942.248074         989.0  2032
23        9.126640  116     4900.084978        1032.0  2032",915.3513600000003
117,1626240.0,24615.780000000002,19602.20457039996,28120.13102399998,272021.2012203464,455317.5579904,0.0,0,124233.0,12515.0,8361.000000000002,6983.8,164481.7999999999,29161.0,0.0,65.3,-2406169391768.706,"    accepted_price  day  segment_demand  segment_hour  year
0        60.946539  117    53903.840213          53.0  2032
1        60.946539  117    53897.771328         106.0  2032
2        60.946539  117    50230.430573         159.0  2032
3        60.946539  117    45740.322353         212.0  2032
4        60.946539  117    45625.013530         265.0  2032
5        60.946539  117    43008.456935         318.0  2032
6        18.933413  117    42990.250278         371.0  2032
7        60.946539  117    42845.464012         424.0  2032
8        60.946539  117    42670.333319         477.0  2032
9        60.946539  117    42666.865384         530.0  2032
10       60.946539  117    42107.660943         583.0  2032
11       10.849972  117    40769.038218         636.0  2032
12       60.946539  117    40345.950207         689.0  2032
13       60.946539  117    38867.743118         742.0  2032
14       60.946539  117    33305.176147         795.0  2032
15       60.946539  117    32222.313594         848.0  2032
16        0.000000  117    25983.499392         901.0  2032
17       10.849972  117    21479.519434         954.0  2032
18       10.849972  117    21049.495553        1007.0  2032
19       10.849972  117    20522.369506        1060.0  2032
20       10.849972  117    19289.518784        1113.0  2032
21        0.000000  117    17944.827174        1166.0  2032
22       10.849972  117    15497.332387        1219.0  2032
23       10.849972  117    15345.610251        1272.0  2032",3356.1948022604415
118,517440.0,13464.0,17627.433213199994,27644.903517999985,247666.16193244746,315104.34642960003,0.0,0,124233.0,12515.0,8361.000000000002,6983.8,164481.7999999999,29161.0,0.0,65.3,-2435013874903.392,"    accepted_price  day  segment_demand  segment_hour  year
0        60.893547  118    30988.111907          65.0  2032
1        10.849972  118    30471.391252         130.0  2032
2        60.893547  118    30281.900472         195.0  2032
3        60.893547  118    30246.072384         260.0  2032
4         0.000000  118    29621.867462         325.0  2032
5        60.893547  118    29482.536007         390.0  2032
6        60.893547  118    29441.134660         455.0  2032
7        10.849972  118    29391.771516         520.0  2032
8        22.123052  118    29358.331966         585.0  2032
9        60.893547  118    27831.259213         650.0  2032
10       60.893547  118    27209.442831         715.0  2032
11        0.000000  118    25660.077045         780.0  2032
12       54.947860  118    25354.344022         845.0  2032
13       11.673812  118    23131.410170         910.0  2032
14        7.778691  118    22964.212424         975.0  2032
15       10.849972  118    16975.348372        1040.0  2032
16       10.849972  118    15107.510687        1105.0  2032
17       10.849972  118    10656.865905        1170.0  2032
18        0.000000  118     7415.618157        1235.0  2032
19        9.202305  118     7177.560413        1300.0  2032
20        7.882811  118     5970.551918        1365.0  2032
21        0.000000  118     5119.435769        1430.0  2032
22        0.000000  118     5054.149030        1495.0  2032
23        7.778691  118     4781.855556        1560.0  2032",1080.4467426720005
119,739200.0,0.0,19131.078548300015,28496.784592000018,309224.61855444906,321064.718156,0.0,0,124233.0,12515.0,8361.000000000002,6983.8,164481.7999999999,29161.0,0.0,65.3,-2462199004144.224,"    accepted_price  day  segment_demand  segment_hour  year
0        10.849972  119    33341.575900          82.0  2032
1        59.731566  119    33136.667181         164.0  2032
2        59.731566  119    33042.822431         246.0  2032
3        18.933413  119    32965.335941         328.0  2032
4        59.731566  119    32488.363544         410.0  2032
5         9.775822  119    32435.844922         492.0  2032
6        59.731566  119    32367.829003         574.0  2032
7        59.731566  119    32013.974030         656.0  2032
8        59.731566  119    31917.546397         738.0  2032
9        59.731566  119    31001.483887         820.0  2032
10        3.361141  119    29513.743270         902.0  2032
11       59.731566  119    27531.811035         984.0  2032
12       10.849972  119    26638.133511        1066.0  2032
13       59.731566  119    26069.899247        1148.0  2032
14       59.731566  119    25977.776420        1230.0  2032
15        0.000000  119    19900.252682        1312.0  2032
16       10.849972  119    17662.615028        1394.0  2032
17        0.000000  119    13458.542438        1476.0  2032
18       10.849972  119     9950.126341        1558.0  2032
19        0.000000  119     9536.004097        1640.0  2032
20        0.000000  119     8512.321462        1722.0  2032
21        9.463270  119     7381.879661        1804.0  2032
22        0.000000  119     6827.420774        1886.0  2032
23        8.319525  119     6578.603043        1968.0  2032",1500.5760000000007
120,887040.0,0.0,17199.64100019997,27393.826051500015,277596.8579547971,538767.9220168003,0.0,0,124233.0,12515.0,8225.600000000002,6979.5,164481.7999999999,42361.0,0.0,76.6,-2470185392032.115,"    accepted_price  day  segment_demand  segment_hour  year
0        64.771953  120    52356.144632          26.0  2033
1        64.771953  120    52222.021561          52.0  2033
2        64.771953  120    48691.833538          78.0  2033
3        64.771953  120    43747.334921         104.0  2033
4        11.673812  120    43712.084626         130.0  2033
5         9.126640  120    40866.268173         156.0  2033
6         7.778691  120    40507.746886         182.0  2033
7        10.849972  120    40480.234461         208.0  2033
8        64.771953  120    40285.068196         234.0  2033
9        64.771953  120    39943.742175         260.0  2033
10       64.771953  120    39829.393659         286.0  2033
11       64.771953  120    39611.013786         312.0  2033
12       64.771953  120    38545.767083         338.0  2033
13       64.771953  120    37613.783689         364.0  2033
14       11.673812  120    32317.641891         390.0  2033
15       10.849972  120    30243.033099         416.0  2033
16        5.935720  120    23076.906169         442.0  2033
17        0.000000  120    20574.995027         468.0  2033
18        0.000000  120    19507.169035         494.0  2033
19        5.935720  120    19124.574376         520.0  2033
20       10.849972  120    17414.505214         546.0  2033
21        9.775822  120    16326.904666         572.0  2033
22        9.126640  120    14956.442000         598.0  2033
23        9.126640  120    14572.127814         624.0  2033",1800.691200000001
121,147840.0,5120.4,16347.043660100044,28194.107305499965,278498.0058732981,517408.32623200025,0.0,0,124233.0,12515.0,8225.600000000002,6979.5,164481.7999999999,42361.0,0.0,76.6,-2496005265592.2847,"    accepted_price  day  segment_demand  segment_hour  year
0        65.025128  121    42890.150931          31.0  2033
1         7.861489  121    41781.056302          62.0  2033
2        65.025128  121    37183.042286          93.0  2033
3        64.196432  121    36299.205635         124.0  2033
4         9.126640  121    34348.402756         155.0  2033
5        22.123052  121    33732.812248         186.0  2033
6        18.933413  121    33726.793905         217.0  2033
7        11.673812  121    32748.383293         248.0  2033
8         7.778691  121    32586.747797         279.0  2033
9        11.673812  121    32444.886856         310.0  2033
10       10.849972  121    31814.680373         341.0  2033
11        5.935720  121    31801.783923         372.0  2033
12       10.849972  121    29070.315986         403.0  2033
13       10.849972  121    27943.166328         434.0  2033
14       10.849972  121    23777.613241         465.0  2033
15        7.778691  121    21991.884911         496.0  2033
16       10.849972  121    21739.114507         527.0  2033
17       10.849972  121    21429.599727         558.0  2033
18        0.000000  121    18513.282685         589.0  2033
19       10.849972  121    18215.804590         620.0  2033
20       10.134107  121    16921.001092         651.0  2033
21        5.935720  121    14278.088773         682.0  2033
22        7.861489  121    13918.707722         713.0  2033
23        7.778691  121    12877.534391         744.0  2033",311.5408503192
122,960960.0,0.0,16997.396194199962,28782.089351999988,155514.55591949934,614278.7406727998,0.0,0,124233.0,12515.0,8225.600000000002,6979.5,164481.7999999999,42361.0,0.0,76.6,-2507117360684.3784,"    accepted_price  day  segment_demand  segment_hour  year
0        65.119944  122    53301.301520          32.0  2033
1        65.119944  122    52771.434039          64.0  2033
2        65.119944  122    49371.598715          96.0  2033
3        65.119944  122    44782.662790         128.0  2033
4        65.119944  122    44488.488871         160.0  2033
5        65.119944  122    42068.642566         192.0  2033
6        65.119944  122    41902.062154         224.0  2033
7        11.673812  122    41533.458689         256.0  2033
8        65.119944  122    41524.598029         288.0  2033
9        65.119944  122    41031.059255         320.0  2033
10       11.673812  122    41006.249406         352.0  2033
11       65.119944  122    39834.870126         384.0  2033
12       65.119944  122    38672.351506         416.0  2033
13       10.849972  122    38032.611838         448.0  2033
14       10.849972  122    31481.039676         480.0  2033
15       10.849972  122    31074.335372         512.0  2033
16        9.126640  122    23803.277600         544.0  2033
17       10.849972  122    18932.572680         576.0  2033
18       10.849972  122    18765.992268         608.0  2033
19        5.935720  122    17900.305765         640.0  2033
20        9.463270  122    15538.939818         672.0  2033
21        7.861489  122    13907.692273         704.0  2033
22        5.935720  122    12978.209016         736.0  2033
23        7.778691  122    12334.039018         768.0  2033",1950.748800000001
123,1034880.0,0.0,18131.133581300008,28024.576964999997,279624.89152134786,581114.129652,0.0,0,124233.0,12515.0,8225.600000000002,6979.5,164481.7999999999,42361.0,0.0,76.6,-2516970659131.342,"    accepted_price  day  segment_demand  segment_hour  year
0        64.926192  123    55066.200793          33.0  2033
1        64.926192  123    54568.270020          66.0  2033
2        64.926192  123    52492.338048          99.0  2033
3        10.849972  123    48287.385895         132.0  2033
4        64.926192  123    48061.303357         165.0  2033
5        64.926192  123    43345.606037         198.0  2033
6        10.849972  123    42787.264545         231.0  2033
7        64.926192  123    42742.414163         264.0  2033
8        64.926192  123    42191.395182         297.0  2033
9        64.926192  123    41928.700087         330.0  2033
10       64.926192  123    41658.682481         363.0  2033
11        9.463270  123    41600.102390         396.0  2033
12       64.926192  123    41365.782026         429.0  2033
13       64.926192  123    41228.484938         462.0  2033
14        8.308328  123    34272.099139         495.0  2033
15       18.933413  123    33725.656728         528.0  2033
16       10.849972  123    25820.090394         561.0  2033
17       10.849972  123    20873.733965         594.0  2033
18       10.849972  123    19815.631073         627.0  2033
19        0.000000  123    18755.697553         660.0  2033
20       10.134107  123    16611.117036         693.0  2033
21        9.133970  123    15465.144007         726.0  2033
22        0.000000  123    14411.617684         759.0  2033
23        7.861489  123    13873.413099         792.0  2033",2100.806400000001
124,0.0,0.0,11744.99644720001,22293.771571499983,253604.06631694888,404290.9969728001,0.0,0,124233.0,12515.0,8225.600000000002,6979.5,164481.7999999999,42361.0,0.0,76.6,-2560848846731.9165,"    accepted_price  day  segment_demand  segment_hour  year
0        10.849972  124    30762.785567          43.0  2033
1         3.218856  124    29461.209171          86.0  2033
2        10.849972  124    29253.432911         129.0  2033
3        10.849972  124    28852.525414         172.0  2033
4        10.849972  124    27918.905214         215.0  2033
5        10.849972  124    27492.368927         258.0  2033
6         0.000000  124    27471.316707         301.0  2033
7        10.849972  124    27323.951166         344.0  2033
8        10.849972  124    27195.807217         387.0  2033
9        10.849972  124    25906.129902         430.0  2033
10       10.849972  124    25330.397446         473.0  2033
11        0.000000  124    25100.653652         516.0  2033
12       10.849972  124    24976.170959         559.0  2033
13       10.849972  124    24779.378466         602.0  2033
14       10.849972  124    24008.684144         645.0  2033
15        5.935720  124    17921.846571         688.0  2033
16        0.000000  124    17915.439373         731.0  2033
17        5.935720  124    11311.449434         774.0  2033
18        5.935720  124     9755.415769         817.0  2033
19        5.935720  124     7384.752714         860.0  2033
20        0.000000  124     5920.250440         903.0  2033
21        0.000000  124     5690.506646         946.0  2033
22        5.935720  124     4935.372661         989.0  2033
23        5.935720  124     4893.268221        1032.0  2033",0.0
125,813120.0,30301.7,18469.18896029999,28102.81715999998,271965.16510884644,597666.2131439999,0.0,0,124233.0,12515.0,8225.600000000002,6979.5,164481.7999999999,42361.0,0.0,76.6,-2579590141841.282,"    accepted_price  day  segment_demand  segment_hour  year
0        63.673941  125    53828.851841          53.0  2033
1        63.673941  125    53822.791398         106.0  2033
2        10.849972  125    50160.552467         159.0  2033
3        63.673941  125    45676.690665         212.0  2033
4        63.673941  125    45561.542254         265.0  2033
5        63.673941  125    42948.625684         318.0  2033
6        10.849972  125    42930.444356         371.0  2033
7        18.933413  125    42785.859509         424.0  2033
8        63.673941  125    42610.972449         477.0  2033
9        63.673941  125    42607.509339         530.0  2033
10       63.673941  125    42049.082835         583.0  2033
11        9.126640  125    40712.322337         636.0  2033
12       63.673941  125    40289.822905         689.0  2033
13       63.673941  125    38813.672224         742.0  2033
14       18.933413  125    33258.843624         795.0  2033
15       10.849972  125    32177.487495         848.0  2033
16        0.000000  125    25947.352425         901.0  2033
17       10.849972  125    21449.638182         954.0  2033
18       10.849972  125    21020.212530        1007.0  2033
19       10.849972  125    20493.819795        1060.0  2033
20        9.126640  125    19262.684154        1113.0  2033
21        0.000000  125    17919.863213        1166.0  2033
22        9.463270  125    15475.773260        1219.0  2033
23        9.463270  125    15324.262193        1272.0  2033",1718.2487527766007
126,0.0,0.0,13545.928488100031,25269.08501699999,247663.12328204734,421236.7038264001,0.0,0,124233.0,12515.0,8225.600000000002,6979.5,164481.7999999999,42361.0,0.0,76.6,-2645916466607.688,"    accepted_price  day  segment_demand  segment_hour  year
0        10.849972  126    30945.002769          65.0  2033
1        10.849972  126    30429.000950         130.0  2033
2        10.849972  126    30239.773781         195.0  2033
3        10.849972  126    30203.995535         260.0  2033
4         0.000000  126    29580.658977         325.0  2033
5        10.849972  126    29441.521352         390.0  2033
6        10.849972  126    29400.177601         455.0  2033
7        10.849972  126    29350.883128         520.0  2033
8        10.849972  126    29317.490098         585.0  2033
9        10.849972  126    27792.541733         650.0  2033
10       10.849972  126    27171.590392         715.0  2033
11        0.000000  126    25624.380007         780.0  2033
12       10.849972  126    25319.072305         845.0  2033
13       10.849972  126    23099.230890         910.0  2033
14        5.935720  126    22932.265740         975.0  2033
15       10.134107  126    16951.733102        1040.0  2033
16        9.126640  126    15086.493861        1105.0  2033
17        5.935720  126    10642.040597        1170.0  2033
18        0.000000  126     7405.301914        1235.0  2033
19        5.935720  126     7167.575344        1300.0  2033
20        5.935720  126     5962.245979        1365.0  2033
21        0.000000  126     5112.313862        1430.0  2033
22        0.000000  126     5047.117946        1495.0  2033
23        5.935720  126     4775.203274        1560.0  2033",0.0
127,0.0,0.0,14317.33776910007,26236.253151000015,309218.6575293491,414744.86684960005,0.0,0,124233.0,12515.0,8225.600000000002,6979.5,164481.7999999999,42361.0,0.0,76.6,-2729376899082.9497,"    accepted_price  day  segment_demand  segment_hour  year
0        10.849972  127    33295.192739          82.0  2033
1        13.572664  127    33090.569079         164.0  2033
2        11.673812  127    32996.854881         246.0  2033
3        10.849972  127    32919.476186         328.0  2033
4        11.673812  127    32443.167329         410.0  2033
5         5.935720  127    32390.721769         492.0  2033
6        11.673812  127    32322.800470         574.0  2033
7        10.849972  127    31969.437763         656.0  2033
8        11.673812  127    31873.144276         738.0  2033
9        10.849972  127    30958.356147         820.0  2033
10        3.261895  127    29472.685201         902.0  2033
11       10.849972  127    27493.510133         984.0  2033
12        9.126640  127    26601.075849        1066.0  2033
13       10.849972  127    26033.632085        1148.0  2033
14       10.849972  127    25941.637414        1230.0  2033
15        0.000000  127    19872.568429        1312.0  2033
16        9.463270  127    17638.043667        1394.0  2033
17        0.000000  127    13439.819576        1476.0  2033
18        5.935720  127     9936.284214        1558.0  2033
19        0.000000  127     9522.738077        1640.0  2033
20        0.000000  127     8500.479539        1722.0  2033
21        5.935720  127     7371.610353        1804.0  2033
22        0.000000  127     6817.922802        1886.0  2033
23        5.935720  127     6569.451214        1968.0  2033",0.0
128,887040.0,3158.1,16320.787069600035,27393.826051500015,277596.8579547971,538767.9220168003,0.0,0,105110.0,12515.0,7856.200000000003,6979.5,164481.7999999999,42361.0,0.0,87.9,-2737124929679.973,"    accepted_price  day  segment_demand  segment_hour  year
0        68.715179  128    52283.309338          26.0  2034
1        68.715179  128    52149.372852          52.0  2034
2        68.715179  128    48624.095853          78.0  2034
3        68.715179  128    43686.475779         104.0  2034
4        11.673812  128    43651.274523         130.0  2034
5         9.126640  128    40809.417030         156.0  2034
6         7.778691  128    40451.394500         182.0  2034
7        10.849972  128    40423.920349         208.0  2034
8        68.715179  128    40229.025590         234.0  2034
9        68.715179  128    39888.174404         260.0  2034
10       68.715179  128    39773.984964         286.0  2034
11       68.715179  128    39555.908891         312.0  2034
12       68.715179  128    38492.144107         338.0  2034
13       68.715179  128    37561.457242         364.0  2034
14       11.673812  128    32272.683176         390.0  2034
15       10.849972  128    30200.960478         416.0  2034
16        5.935720  128    23044.802712         442.0  2034
17        0.000000  128    20546.372106         468.0  2034
18        0.000000  128    19480.031621         494.0  2034
19        5.935720  128    19097.969208         520.0  2034
20       10.849972  128    17390.279011         546.0  2034
21        9.775822  128    16304.191479         572.0  2034
22        9.126640  128    14935.635333         598.0  2034
23        9.126640  128    14551.855786         624.0  2034",1807.7381780238009
