,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
68,0.0,0.0,14106.310408500014,24131.558816999997,329724.76076445234,871331.7496128008,0.0,0,547058.0,14475.0,8856.199999999999,6983.8,141921.79999999984,91861.0,0.0,33.5,-2878008856488.0454,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784   68    31064.029259          43.0  2026
1         5.707212   68    29749.707214          86.0  2026
2        10.865784   68    29539.896311         129.0  2026
3        10.865784   68    29135.062938         172.0  2026
4        10.865784   68    28192.300290         215.0  2026
5        10.865784   68    27761.587159         258.0  2026
6         5.707212   68    27740.328785         301.0  2026
7        10.865784   68    27591.520171         344.0  2026
8        10.865784   68    27462.121376         387.0  2026
9        10.865784   68    26159.814934         430.0  2026
10       10.865784   68    25578.444634         473.0  2026
11        5.707212   68    25346.451080         516.0  2026
12       10.865784   68    25220.749394         559.0  2026
13       10.865784   68    25022.029816         602.0  2026
14       10.134107   68    24243.788493         645.0  2026
15        5.707212   68    18097.345737         688.0  2026
16        3.361141   68    18090.875798         731.0  2026
17        5.707212   68    11422.216477         774.0  2026
18        5.707212   68     9850.945397         817.0  2026
19        5.707212   68     7457.067692         860.0  2026
20        0.000000   68     5978.224322         903.0  2026
21        0.000000   68     5746.230769         946.0  2026
22        5.707212   68     4983.702156         989.0  2026
23        5.707212   68     4941.185409        1032.0  2026",0.0
69,0.0,0.0,16960.54190750004,27069.2964945,354045.77964915545,1535110.4708128036,0.0,0,547058.0,14475.0,8856.199999999999,6983.8,141921.79999999984,91861.0,0.0,33.5,-2954274302583.024,"    accepted_price  day  segment_demand  segment_hour  year
0       251.291322   69    54355.969323          53.0  2026
1       131.078553   69    54349.849534         106.0  2026
2        10.865784   69    50651.748233         159.0  2026
3       131.078553   69    46123.978344         212.0  2026
4       131.078553   69    46007.702345         265.0  2026
5       131.078553   69    43369.198865         318.0  2026
6        10.865784   69    43350.839496         371.0  2026
7        10.865784   69    43204.838807         424.0  2026
8       131.078553   69    43028.239170         477.0  2026
9       131.078553   69    43024.742148         530.0  2026
10      131.078553   69    42460.847269         583.0  2026
11        7.861489   69    41110.996581         636.0  2026
12      131.078553   69    40684.359836         689.0  2026
13       10.865784   69    39193.753992         742.0  2026
14       10.865784   69    33584.529893         795.0  2026
15       10.865784   69    32492.584615         848.0  2026
16        2.339368   69    26201.441127         901.0  2026
17        9.126640   69    21659.683147         954.0  2026
18        8.753431   69    21226.052356        1007.0  2026
19        8.753431   69    20694.504935        1060.0  2026
20        5.707212   69    19451.313434        1113.0  2026
21        0.000000   69    18095.342958        1166.0  2026
22        5.707212   69    15627.319324        1219.0  2026
23        5.707212   69    15474.324589        1272.0  2026",0.0
70,0.0,0.0,14644.812950700021,25676.762697,302541.622857404,778378.403605601,0.0,0,547058.0,14475.0,8856.199999999999,6983.8,141921.79999999984,91861.0,0.0,33.5,-3072910451655.436,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784   70    31248.030818          65.0  2026
1         8.753431   70    30726.976066         130.0  2026
2        10.865784   70    30535.895895         195.0  2026
3        10.865784   70    30499.767291         260.0  2026
4         5.707212   70    29870.326728         325.0  2026
5        10.865784   70    29729.826603         390.0  2026
6        10.865784   70    29688.077994         455.0  2026
7         9.126640   70    29638.300806         520.0  2026
8        10.865784   70    29604.580776         585.0  2026
9        10.865784   70    28064.699398         650.0  2026
10       10.865784   70    27437.667409         715.0  2026
11        5.707212   70    25875.306011         780.0  2026
12       10.865784   70    25567.008592         845.0  2026
13        9.463270   70    23325.429443         910.0  2026
14        5.707212   70    23156.829292         975.0  2026
15        6.941240   70    17117.732460        1040.0  2026
16        5.707212   70    15234.227917        1105.0  2026
17        5.707212   70    10746.252473        1170.0  2026
18        0.000000   70     7477.818120        1235.0  2026
19        5.707212   70     7237.763619        1300.0  2026
20        5.707212   70     6020.631102        1365.0  2026
21        0.000000   70     5162.376048        1430.0  2026
22        0.000000   70     5096.541703        1495.0  2026
23        5.707212   70     4821.964315        1560.0  2026",0.0
71,0.0,0.0,14863.348567200093,25629.30702400001,449104.47490345396,842141.7025728007,0.0,0,547058.0,14475.0,8856.199999999999,6983.8,141921.79999999984,91861.0,0.0,33.5,-3222406091655.365,"    accepted_price  day  segment_demand  segment_hour  year
0        10.134107   71    33621.234955          82.0  2026
1        10.865784   71    33414.607524         164.0  2026
2        10.865784   71    33319.975633         246.0  2026
3        10.865784   71    33241.839209         328.0  2026
4        10.865784   71    32760.866112         410.0  2026
5         5.707212   71    32707.906980         492.0  2026
6        10.865784   71    32639.320564         574.0  2026
7        10.865784   71    32282.497562         656.0  2026
8        10.865784   71    32185.261123         738.0  2026
9        10.865784   71    31261.514958         820.0  2026
10        5.707212   71    29761.295622         902.0  2026
11       10.865784   71    27762.739539         984.0  2026
12        7.168018   71    26861.566119        1066.0  2026
13       10.865784   71    26288.565678        1148.0  2026
14       10.865784   71    26195.670152        1230.0  2026
15        0.000000   71    20067.169983        1312.0  2026
16        6.451347   71    17810.763702        1394.0  2026
17        0.000000   71    13571.428622        1476.0  2026
18        5.707212   71    10033.584991        1558.0  2026
19        0.000000   71     9615.989216        1640.0  2026
20        0.000000   71     8583.720240        1722.0  2026
21        5.707212   71     7443.796636        1804.0  2026
22        0.000000   71     6884.687114        1886.0  2026
23        5.707212   71     6633.782376        1968.0  2026",0.0
72,0.0,0.0,15554.614391800089,26023.016113000023,359786.88054590434,1384091.7819904012,0.0,0,547058.0,14475.0,8809.1,6983.8,143153.79999999984,91861.0,0.0,33.9,-3263512786923.8423,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553   72    52795.292139          26.0  2027
1       131.078553   72    52660.044084          52.0  2027
2       131.078553   72    49100.245912          78.0  2027
3       131.078553   72    44114.274335         104.0  2027
4        10.865784   72    44078.728372         130.0  2027
5         7.861489   72    41209.042071         156.0  2027
6         5.707212   72    40847.513616         182.0  2027
7        10.865784   72    40819.770425         208.0  2027
8       131.078553   72    40622.967165         234.0  2027
9       131.078553   72    40278.778204         260.0  2027
10      131.078553   72    40163.470567         286.0  2027
11      131.078553   72    39943.258990         312.0  2027
12       10.865784   72    38869.077320         338.0  2027
13       10.865784   72    37929.276731         364.0  2027
14       10.865784   72    32588.712497         390.0  2027
15       10.865784   72    30496.702514         416.0  2027
16        5.707212   72    23270.468279         442.0  2027
17        0.000000   72    20747.571863         468.0  2027
18        0.000000   72    19670.789269         494.0  2027
19        5.707212   72    19284.985522         520.0  2027
20        7.778691   72    17560.572817         546.0  2027
21        5.707212   72    16463.849805         572.0  2027
22        5.707212   72    15081.892112         598.0  2027
23        5.707212   72    14694.354415         624.0  2027",0.0
73,0.0,0.0,15456.689409500043,27122.13985499997,354666.8903399057,904710.1261296007,0.0,0,547058.0,14475.0,8809.1,6983.8,143153.79999999984,91861.0,0.0,33.9,-3320200691470.9727,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553   73    43249.900546          31.0  2027
1         7.861489   73    42131.503166          62.0  2027
2        10.865784   73    37494.922400          93.0  2027
3        10.865784   73    36603.672394         124.0  2027
4         7.778691   73    34636.506770         155.0  2027
5        10.865784   73    34015.752875         186.0  2027
6        10.865784   73    34009.684052         217.0  2027
7        10.865784   73    33023.066829         248.0  2027
8         5.707212   73    32860.075582         279.0  2027
9        10.865784   73    32717.024755         310.0  2027
10       10.865784   73    32081.532290         341.0  2027
11        5.707212   73    32068.527669         372.0  2027
12       10.865784   73    29314.149005         403.0  2027
13       10.865784   73    28177.545156         434.0  2027
14        8.753431   73    23977.052670         465.0  2027
15        5.707212   73    22176.346191         496.0  2027
16        9.126640   73    21921.455625         527.0  2027
17        8.753431   73    21609.344728         558.0  2027
18        0.000000   73    18668.566501         589.0  2027
19        7.861489   73    18368.593250         620.0  2027
20        7.238572   73    17062.929332         651.0  2027
21        5.707212   73    14397.849063         682.0  2027
22        5.707212   73    14035.453633         713.0  2027
23        5.707212   73    12985.547255         744.0  2027",0.0
74,0.0,0.0,15644.221042100131,27417.60655600001,193047.2621156973,1559428.1387888035,0.0,0,547058.0,14475.0,8809.1,6983.8,143153.79999999984,91861.0,0.0,33.9,-3369605927822.0312,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553   74    53748.376717          32.0  2027
1       131.078553   74    53214.064868          64.0  2027
2       131.078553   74    49785.712754          96.0  2027
3       131.078553   74    45158.286222         128.0  2027
4        10.865784   74    44861.644861         160.0  2027
5       131.078553   74    42421.501617         192.0  2027
6       131.078553   74    42253.523979         224.0  2027
7        10.865784   74    41881.828780         256.0  2027
8       131.078553   74    41872.893799         288.0  2027
9       131.078553   74    41375.215371         320.0  2027
10       10.865784   74    41350.197425         352.0  2027
11      131.078553   74    40168.992970         384.0  2027
12       10.865784   74    38996.723495         416.0  2027
13       10.865784   74    38351.617884         448.0  2027
14       10.865784   74    31745.093116         480.0  2027
15       10.865784   74    31334.977499         512.0  2027
16        5.707212   74    24002.932294         544.0  2027
17        8.623435   74    19091.373374         576.0  2027
18        7.861489   74    18923.395736         608.0  2027
19        5.707212   74    18050.448116         640.0  2027
20        5.707212   74    15669.275746         672.0  2027
21        5.707212   74    14024.345789         704.0  2027
22        5.707212   74    13087.066308         736.0  2027
23        5.707212   74    12437.493208         768.0  2027",0.0
75,0.0,0.0,16574.97616130004,26867.37199000001,360833.7012006033,1531478.6687480037,0.0,0,547058.0,14475.0,8809.1,6983.8,143153.79999999984,91861.0,0.0,33.9,-3417583903753.067,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553   75    55528.079432          33.0  2027
1       251.291322   75    55025.972167          66.0  2027
2       131.078553   75    52932.627904          99.0  2027
3        10.865784   75    48692.405885         132.0  2027
4       131.078553   75    48464.427035         165.0  2027
5       131.078553   75    43709.175871         198.0  2027
6        10.865784   75    43146.151180         231.0  2027
7       131.078553   75    43100.924606         264.0  2027
8        10.865784   75    42545.283845         297.0  2027
9       131.078553   75    42280.385343         330.0  2027
10      131.078553   75    42008.102910         363.0  2027
11        8.753431   75    41949.031467         396.0  2027
12      131.078553   75    41712.745695         429.0  2027
13      131.078553   75    41574.297001         462.0  2027
14        7.778691   75    34559.563142         495.0  2027
15       10.865784   75    34008.537337         528.0  2027
16        9.126640   75    26036.661503         561.0  2027
17        8.753431   75    21048.816533         594.0  2027
18        8.753431   75    19981.838594         627.0  2027
19        0.000000   75    18913.014671         660.0  2027
20        6.510457   75    16750.446062         693.0  2027
21        5.707212   75    15594.860958         726.0  2027
22        0.000000   75    14532.497975         759.0  2027
23        5.707212   75    13989.779092         792.0  2027",0.0
76,0.0,0.0,14023.087415500015,23996.959681999993,330619.5013804525,871331.7496128008,0.0,0,547058.0,14475.0,8809.1,6983.8,143153.79999999984,91861.0,0.0,33.9,-3497898066448.596,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784   76    31020.814508          43.0  2027
1         5.707212   76    29708.320884          86.0  2027
2        10.865784   76    29498.801859         129.0  2027
3        10.865784   76    29094.531671         172.0  2027
4        10.865784   76    28153.080548         215.0  2027
5        10.865784   76    27722.966603         258.0  2027
6         5.707212   76    27701.737804         301.0  2027
7        10.865784   76    27553.136205         344.0  2027
8        10.865784   76    27423.917423         387.0  2027
9        10.865784   76    26123.422685         430.0  2027
10       10.865784   76    25542.861159         473.0  2027
11        5.707212   76    25311.190344         516.0  2027
12       10.865784   76    25185.663527         559.0  2027
13       10.865784   76    24987.220398         602.0  2027
14       10.134107   76    24210.061726         645.0  2027
15        5.707212   76    18072.169600         688.0  2027
16        3.142616   76    18065.708661         731.0  2027
17        5.707212   76    11406.326451         774.0  2027
18        5.707212   76     9837.241246         817.0  2027
19        5.707212   76     7446.693786         860.0  2027
20        0.000000   76     5969.907710         903.0  2027
21        0.000000   76     5738.236895         946.0  2027
22        5.707212   76     4976.769075         989.0  2027
23        5.707212   76     4934.311475        1032.0  2027",0.0
77,0.0,0.0,16848.234065900033,26981.608691999998,354702.62595395546,1535110.4708128036,0.0,0,547058.0,14475.0,8809.1,6983.8,143153.79999999984,91861.0,0.0,33.9,-3576684992959.012,"    accepted_price  day  segment_demand  segment_hour  year
0       251.291322   77    54280.351971          53.0  2027
1       131.078553   77    54274.240695         106.0  2027
2        10.865784   77    50581.284012         159.0  2027
3       131.078553   77    46059.812933         212.0  2027
4       131.078553   77    45943.698692         265.0  2027
5       131.078553   77    43308.865767         318.0  2027
6        10.865784   77    43290.531940         371.0  2027
7        10.865784   77    43144.734359         424.0  2027
8       131.078553   77    42968.380399         477.0  2027
9       131.078553   77    42964.888242         530.0  2027
10      131.078553   77    42401.777825         583.0  2027
11        7.861489   77    41053.804984         636.0  2027
12      131.078553   77    40627.761754         689.0  2027
13       10.865784   77    39139.229569         742.0  2027
14       10.865784   77    33537.808746         795.0  2027
15       10.865784   77    32447.382529         848.0  2027
16        0.000000   77    26164.990970         901.0  2027
17        9.126640   77    21629.551261         954.0  2027
18        8.753431   77    21196.523716        1007.0  2027
19        8.753431   77    20665.715757        1060.0  2027
20        5.707212   77    19424.253723        1113.0  2027
21        0.000000   77    18070.169606        1166.0  2027
22        5.707212   77    15605.579366        1219.0  2027
23        5.707212   77    15452.797470        1272.0  2027",0.0
78,0.0,0.0,14553.55224670002,25676.762697,303318.68283340405,778378.403605601,0.0,0,547058.0,14475.0,8809.1,6983.8,143153.79999999984,91861.0,0.0,33.9,-3698375800998.1875,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784   78    31204.560094          65.0  2027
1         8.753431   78    30684.230208         130.0  2027
2        10.865784   78    30493.415858         195.0  2027
3        10.865784   78    30457.337515         260.0  2027
4         5.707212   78    29828.772598         325.0  2027
5        10.865784   78    29688.467929         390.0  2027
6        10.865784   78    29646.777399         455.0  2027
7         9.126640   78    29597.069459         520.0  2027
8        10.865784   78    29563.396339         585.0  2027
9        10.865784   78    28025.657168         650.0  2027
10       10.865784   78    27399.497475         715.0  2027
11        5.707212   78    25839.309557         780.0  2027
12       10.865784   78    25531.441026         845.0  2027
13        9.463270   78    23292.980253         910.0  2027
14        5.707212   78    23124.614650         975.0  2027
15        6.903719   78    17093.919112        1040.0  2027
16        5.707212   78    15213.034809        1105.0  2027
17        5.707212   78    10731.302815        1170.0  2027
18        0.000000   78     7467.415347        1235.0  2027
19        5.707212   78     7227.694798        1300.0  2027
20        5.707212   78     6012.255496        1365.0  2027
21        0.000000   78     5155.194404        1430.0  2027
22        0.000000   78     5089.451645        1495.0  2027
23        5.707212   78     4815.256235        1560.0  2027",0.0
79,0.0,0.0,14740.804635700088,25600.92311400001,449766.38906165416,841251.9958360008,0.0,0,547058.0,14475.0,8809.1,6983.8,143153.79999999984,91861.0,0.0,33.9,-3851731105789.0146,"    accepted_price  day  segment_demand  segment_hour  year
0         9.977650   79    33574.462746          82.0  2027
1        10.865784   79    33368.122764         164.0  2027
2        10.865784   79    33273.622521         246.0  2027
3        10.865784   79    33195.594797         328.0  2027
4        10.865784   79    32715.290805         410.0  2027
5         5.707212   79    32662.405348         492.0  2027
6        10.865784   79    32593.914346         574.0  2027
7        10.865784   79    32237.587738         656.0  2027
8        10.865784   79    32140.486570         738.0  2027
9        10.865784   79    31218.025476         820.0  2027
10        5.707212   79    29719.893171         902.0  2027
11       10.865784   79    27724.117381         984.0  2027
12        7.062249   79    26824.197629        1066.0  2027
13       10.865784   79    26251.994318        1148.0  2027
14       10.865784   79    26159.228024        1230.0  2027
15        0.000000   79    20039.253523        1312.0  2027
16        6.260793   79    17785.986243        1394.0  2027
17        0.000000   79    13552.548718        1476.0  2027
18        5.707212   79    10019.626761        1558.0  2027
19        0.000000   79     9602.611924        1640.0  2027
20        0.000000   79     8571.778990        1722.0  2027
21        5.707212   79     7433.441192        1804.0  2027
22        0.000000   79     6875.109476        1886.0  2027
23        5.707212   79     6624.553784        1968.0  2027",0.0
80,0.0,0.0,15303.386234800095,26023.016113000023,359736.76120190433,1384091.7819904012,0.0,0,547058.0,10503.0,8682.7,6983.8,143153.79999999984,91861.0,0.0,34.2,-3892628871775.2505,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553   80    52721.845925          26.0  2028
1       131.078553   80    52586.786020          52.0  2028
2       131.078553   80    49031.940063          78.0  2028
3       131.078553   80    44052.904726         104.0  2028
4        10.865784   80    44017.408212         130.0  2028
5         7.861489   80    41151.714078         156.0  2028
6         5.707212   80    40790.688563         182.0  2028
7        10.865784   80    40762.983967         208.0  2028
8       131.078553   80    40566.454490         234.0  2028
9       131.078553   80    40222.744348         260.0  2028
10      131.078553   80    40107.597121         286.0  2028
11      131.078553   80    39887.691892         312.0  2028
12       10.865784   80    38815.004571         338.0  2028
13       10.865784   80    37876.511386         364.0  2028
14       10.865784   80    32543.376683         390.0  2028
15       10.865784   80    30454.277001         416.0  2028
16        5.707212   80    23238.095548         442.0  2028
17        0.000000   80    20718.708861         468.0  2028
18        0.000000   80    19643.424235         494.0  2028
19        5.707212   80    19258.157198         520.0  2028
20        7.778691   80    17536.143412         546.0  2028
21        5.707212   80    16440.946107         572.0  2028
22        5.707212   80    15060.910925         598.0  2028
23        5.707212   80    14673.912352         624.0  2028",0.0
81,0.0,0.0,15193.49145250005,27112.36104899997,354666.45527615567,903785.7746400007,0.0,0,547058.0,10503.0,8682.7,6983.8,143153.79999999984,91861.0,0.0,34.2,-3948804307210.288,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553   81    43189.733411          31.0  2028
1         7.778691   81    42072.891890          62.0  2028
2        10.865784   81    37442.761307          93.0  2028
3        10.865784   81    36552.751165         124.0  2028
4         7.778691   81    34588.322165         155.0  2028
5        10.865784   81    33968.431832         186.0  2028
6        10.865784   81    33962.371452         217.0  2028
7        10.865784   81    32977.126762         248.0  2028
8         5.707212   81    32814.362261         279.0  2028
9        10.865784   81    32671.510438         310.0  2028
10       10.865784   81    32036.902039         341.0  2028
11        5.707212   81    32023.915510         372.0  2028
12       10.865784   81    29273.368602         403.0  2028
13       10.865784   81    28138.345941         434.0  2028
14        8.753431   81    23943.696973         465.0  2028
15        5.707212   81    22145.495548         496.0  2028
16        9.126640   81    21890.959574         527.0  2028
17        8.753431   81    21579.282870         558.0  2028
18        0.000000   81    18642.595709         589.0  2028
19        7.861489   81    18343.039766         620.0  2028
20        7.238572   81    17039.192224         651.0  2028
21        5.707212   81    14377.819484         682.0  2028
22        5.707212   81    14015.928200         713.0  2028
23        5.707212   81    12967.482400         744.0  2028",0.0
82,0.0,0.0,15387.572854900125,27417.60655600001,193047.2621156973,1559428.1387888035,0.0,0,547058.0,10503.0,8682.7,6983.8,143153.79999999984,91861.0,0.0,34.2,-3997837715472.0986,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553   82    53673.604618          32.0  2028
1       131.078553   82    53140.036077          64.0  2028
2       131.078553   82    49716.453318          96.0  2028
3       131.078553   82    45095.464234         128.0  2028
4        10.865784   82    44799.235546         160.0  2028
5       131.078553   82    42362.486910         192.0  2028
6       131.078553   82    42194.742954         224.0  2028
7        10.865784   82    41823.564839         256.0  2028
8       131.078553   82    41814.642288         288.0  2028
9       131.078553   82    41317.656206         320.0  2028
10       10.865784   82    41292.673063         352.0  2028
11      131.078553   82    40113.111841         384.0  2028
12       10.865784   82    38942.473170         416.0  2028
13       10.865784   82    38298.264999         448.0  2028
14       10.865784   82    31700.930903         480.0  2028
15       10.865784   82    31291.385819         512.0  2028
16        5.707212   82    23969.540594         544.0  2028
17        8.563877   82    19064.814394         576.0  2028
18        7.861489   82    18897.070438         608.0  2028
19        5.707212   82    18025.337220         640.0  2028
20        5.707212   82    15647.477420         672.0  2028
21        5.707212   82    14004.835809         704.0  2028
22        5.707212   82    13068.860225         736.0  2028
23        5.707212   82    12420.190779         768.0  2028",0.0
83,0.0,0.0,16296.835431900054,26858.47999000001,360811.39926065336,1530609.6014384036,0.0,0,547058.0,10503.0,8682.7,6983.8,143153.79999999984,91861.0,0.0,34.2,-4045487157973.5415,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553   83    55450.831498          33.0  2028
1       251.291322   83    54949.422739          66.0  2028
2       131.078553   83    52858.990635          99.0  2028
3        10.865784   83    48624.667404         132.0  2028
4       131.078553   83    48397.005706         165.0  2028
5       131.078553   83    43648.369815         198.0  2028
6        10.865784   83    43086.128376         231.0  2028
7       131.078553   83    43040.964719         264.0  2028
8        10.865784   83    42486.096938         297.0  2028
9       131.078553   83    42221.566950         330.0  2028
10      131.078553   83    41949.663303         363.0  2028
11        8.753431   83    41890.674037         396.0  2028
12      131.078553   83    41654.716974         429.0  2028
13      131.078553   83    41516.460883         462.0  2028
14        7.252806   83    34511.485577         495.0  2028
15       10.865784   83    33961.226332         528.0  2028
16        9.126640   83    26000.440580         561.0  2028
17        8.753431   83    21019.534454         594.0  2028
18        8.753431   83    19954.040842         627.0  2028
19        0.000000   83    18886.703815         660.0  2028
20        6.510457   83    16727.143665         693.0  2028
21        5.707212   83    15573.166154         726.0  2028
22        0.000000   83    14512.281078         759.0  2028
23        5.707212   83    13970.317199         792.0  2028",0.0
84,0.0,0.0,13760.439497000023,23996.959681999993,330618.1020721524,871331.7496128008,0.0,0,547058.0,10503.0,8682.7,6983.8,143153.79999999984,91861.0,0.0,34.2,-4125061169749.2915,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784   84    30977.659876          43.0  2028
1         5.707212   84    29666.992128          86.0  2028
2        10.865784   84    29457.764576         129.0  2028
3        10.865784   84    29054.056789         172.0  2028
4        10.865784   84    28113.915366         215.0  2028
5        10.865784   84    27684.399775         258.0  2028
6         5.707212   84    27663.200508         301.0  2028
7        10.865784   84    27514.805636         344.0  2028
8        10.865784   84    27385.766617         387.0  2028
9        10.865784   84    26087.081064         430.0  2028
10       10.865784   84    25507.327187         473.0  2028
11        5.707212   84    25275.978660         516.0  2028
12       10.865784   84    25150.626470         559.0  2028
13       10.865784   84    24952.459406         602.0  2028
14       10.134107   84    24176.381879         645.0  2028
15        5.707212   84    18047.028486         688.0  2028
16        2.930915   84    18040.576535         731.0  2028
17        5.707212   84    11390.458530         774.0  2028
18        5.707212   84     9823.556159         817.0  2028
19        5.707212   84     7436.334312         860.0  2028
20        0.000000   84     5961.602668         903.0  2028
21        0.000000   84     5730.254142         946.0  2028
22        5.707212   84     4969.845638         989.0  2028
23        5.707212   84     4927.447103        1032.0  2028",0.0
85,0.0,0.0,16589.66145690005,26981.608691999998,354702.62595395546,1535110.4708128036,0.0,0,547058.0,10503.0,8682.7,6983.8,143153.79999999984,91861.0,0.0,34.2,-4203284765277.383,"    accepted_price  day  segment_demand  segment_hour  year
0       251.291322   85    54204.839814          53.0  2028
1       131.078553   85    54198.737040         106.0  2028
2        10.865784   85    50510.917816         159.0  2028
3       131.078553   85    45995.736785         212.0  2028
4       131.078553   85    45879.784077         265.0  2028
5       131.078553   85    43248.616602         318.0  2028
6        10.865784   85    43230.308280         371.0  2028
7        10.865784   85    43084.713526         424.0  2028
8       131.078553   85    42908.604901         477.0  2028
9       131.078553   85    42905.117602         530.0  2028
10      131.078553   85    42342.790557         583.0  2028
11        7.861489   85    40996.692949         636.0  2028
12      131.078553   85    40571.242410         689.0  2028
13       10.865784   85    39084.780997         742.0  2028
14       10.865784   85    33491.152595         795.0  2028
15       10.865784   85    32402.243326         848.0  2028
16        0.000000   85    26128.591521         901.0  2028
17        9.126640   85    21599.461292         954.0  2028
18        8.753431   85    21167.036154        1007.0  2028
19        8.753431   85    20636.966630        1060.0  2028
20        5.707212   85    19397.231657        1113.0  2028
21        0.000000   85    18045.031275        1166.0  2028
22        5.707212   85    15583.869651        1219.0  2028
23        5.707212   85    15431.300298        1272.0  2028",0.0
86,0.0,0.0,14284.528760700034,25663.345276999997,303318.68119165406,778378.403605601,0.0,0,547058.0,10503.0,8682.7,6983.8,143153.79999999984,91861.0,0.0,34.2,-4323849174176.4883,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784   86    31161.149844          65.0  2028
1         8.753431   86    30641.543815         130.0  2028
2        10.865784   86    30450.994917         195.0  2028
3        10.865784   86    30414.966764         260.0  2028
4         5.707212   86    29787.276276         325.0  2028
5        10.865784   86    29647.166792         390.0  2028
6        10.865784   86    29605.534260         455.0  2028
7         9.126640   86    29555.895471         520.0  2028
8        10.865784   86    29522.269195         585.0  2028
9        10.865784   86    27986.669252         650.0  2028
10       10.865784   86    27361.380641         715.0  2028
11        5.707212   86    25803.363180         780.0  2028
12       10.865784   86    25495.922941         845.0  2028
13        9.463270   86    23260.576204         910.0  2028
14        5.707212   86    23092.444823         975.0  2028
15        6.893187   86    17070.138892        1040.0  2028
16        5.707212   86    15191.871182        1105.0  2028
17        5.707212   86    10716.373954        1170.0  2028
18        0.000000   86     7457.027046        1235.0  2028
19        5.707212   86     7217.639985        1300.0  2028
20        5.707212   86     6003.891541        1365.0  2028
21        0.000000   86     5148.022751        1430.0  2028
22        0.000000   86     5082.371450        1495.0  2028
23        5.707212   86     4808.557487        1560.0  2028",0.0
87,0.0,0.0,14458.328462200094,25600.92311400001,449766.28339265415,841251.9958360008,0.0,0,547058.0,10503.0,8682.7,6983.8,143153.79999999984,91861.0,0.0,34.2,-4475789254131.558,"    accepted_price  day  segment_demand  segment_hour  year
0         9.775822   87    33527.755604          82.0  2028
1        10.865784   87    33321.702673         164.0  2028
2        10.865784   87    33227.333893         246.0  2028
3        10.865784   87    33149.414717         328.0  2028
4        10.865784   87    32669.778901         410.0  2028
5         5.707212   87    32616.967015         492.0  2028
6        10.865784   87    32548.571294         574.0  2028
7        10.865784   87    32192.740391         656.0  2028
8        10.865784   87    32095.774306         738.0  2028
9        10.865784   87    31174.596493         820.0  2028
10        5.707212   87    29678.548317         902.0  2028
11       10.865784   87    27685.548952         984.0  2028
12        7.062249   87    26786.881124        1066.0  2028
13       10.865784   87    26215.473834        1148.0  2028
14       10.865784   87    26122.836592        1230.0  2028
15        0.000000   87    20011.375898        1312.0  2028
16        6.260793   87    17761.243253        1394.0  2028
17        0.000000   87    13533.695078        1476.0  2028
18        5.707212   87    10005.687949        1558.0  2028
19        0.000000   87     9589.253243        1640.0  2028
20        0.000000   87     8559.854353        1722.0  2028
21        5.707212   87     7423.100154        1804.0  2028
22        0.000000   87     6865.545162        1886.0  2028
23        5.707212   87     6615.338031        1968.0  2028",0.0
88,0.0,0.0,15199.796636800093,26023.016113000023,359718.18640260457,1384091.7819904012,0.0,0,547058.0,10140.0,8640.7,6983.8,143169.79999999984,91861.0,0.0,35.6,-4517397093648.954,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553   88    52648.501885          26.0  2029
1       131.078553   88    52513.629869          52.0  2029
2       131.078553   88    48963.729239          78.0  2029
3       131.078553   88    43991.620491         104.0  2029
4        10.865784   88    43956.173358         130.0  2029
5         7.861489   88    41094.465837         156.0  2029
6         5.707212   88    40733.942563         182.0  2029
7        10.865784   88    40706.276508         208.0  2029
8       131.078553   88    40510.020433         234.0  2029
9       131.078553   88    40166.788444         260.0  2029
10      131.078553   88    40051.801404         286.0  2029
11      131.078553   88    39832.202096         312.0  2029
12       10.865784   88    38761.007045         338.0  2029
13       10.865784   88    37823.819445         364.0  2029
14       10.865784   88    32498.103937         390.0  2029
15       10.865784   88    30411.910508         416.0  2029
16        5.707212   88    23205.767852         442.0  2029
17        0.000000   88    20689.886012         468.0  2029
18        0.000000   88    19616.097268         494.0  2029
19        5.707212   88    19231.366197         520.0  2029
20        7.778691   88    17511.747991         546.0  2029
21        5.707212   88    16418.074271         572.0  2029
22        5.707212   88    15039.958926         598.0  2029
23        5.707212   88    14653.498726         624.0  2029",0.0
