,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
71,219089.2800000001,109892.53000000007,31435.30250919993,38306.24775700007,7427.392847849929,142525.56452960015,0.0,0,29036.0,14475.0,8516.2,6983.8,3377.7999999999997,9361.0,120.0,30.9,-32976861380.48244,"    accepted_price  day  segment_demand  segment_hour  year
0        67.001823   71    33621.234955          82.0  2026
1        67.001823   71    33414.607524         164.0  2026
2        67.001823   71    33319.975633         246.0  2026
3        67.001823   71    33241.839209         328.0  2026
4        67.001823   71    32760.866112         410.0  2026
5        67.001823   71    32707.906980         492.0  2026
6        66.704216   71    32639.320564         574.0  2026
7        65.931420   71    32282.497562         656.0  2026
8        66.704216   71    32185.261123         738.0  2026
9        65.699529   71    31261.514958         820.0  2026
10       65.591169   71    29761.295622         902.0  2026
11       63.231194   71    27762.739539         984.0  2026
12       62.472964   71    26861.566119        1066.0  2026
13       62.032679   71    26288.565678        1148.0  2026
14       62.032679   71    26195.670152        1230.0  2026
15       54.848079   71    20067.169983        1312.0  2026
16       53.956215   71    17810.763702        1394.0  2026
17       24.713635   71    13571.428622        1476.0  2026
18       13.943906   71    10033.584991        1558.0  2026
19       12.086412   71     9615.989216        1640.0  2026
20       11.970872   71     8583.720240        1722.0  2026
21       10.387248   71     7443.796636        1804.0  2026
22        9.260986   71     6884.687114        1886.0  2026
23        9.260986   71     6633.782376        1968.0  2026",689.9652100569408
72,336481.31999999937,200556.9799999997,22266.00918080003,29579.745223999984,3154.551064599939,165604.86687359976,1396.8000000000002,0,27361.0,14475.0,8469.1,6983.8,3377.7999999999997,9361.0,120.0,30.9,-25596897414.205807,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   72    52795.292139          26.0  2027
1       300.000000   72    52660.044084          52.0  2027
2       300.000000   72    49100.245912          78.0  2027
3        87.030464   72    44114.274335         104.0  2027
4       294.742429   72    44078.728372         130.0  2027
5        78.053642   72    41209.042071         156.0  2027
6        78.053642   72    40847.513616         182.0  2027
7        79.022246   72    40819.770425         208.0  2027
8        77.072793   72    40622.967165         234.0  2027
9        74.597354   72    40278.778204         260.0  2027
10       74.597354   72    40163.470567         286.0  2027
11       74.597354   72    39943.258990         312.0  2027
12       67.000784   72    38869.077320         338.0  2027
13       67.000784   72    37929.276731         364.0  2027
14       62.353365   72    32588.712497         390.0  2027
15       61.880675   72    30496.702514         416.0  2027
16       57.351816   72    23270.468279         442.0  2027
17       54.746354   72    20747.571863         468.0  2027
18       54.746354   72    19670.789269         494.0  2027
19       54.746354   72    19284.985522         520.0  2027
20       53.213117   72    17560.572817         546.0  2027
21       51.655818   72    16463.849805         572.0  2027
22       50.963198   72    15081.892112         598.0  2027
23       50.963198   72    14694.354415         624.0  2027",1133.9815438180424
73,269068.20000000007,159866.2799999999,22422.916196500013,29595.668287999964,3122.2863189999775,165604.86687359976,232.79999999999998,0,27361.0,14475.0,8469.1,6983.8,3377.7999999999997,9361.0,120.0,30.9,-29705236858.66207,"    accepted_price  day  segment_demand  segment_hour  year
0        87.030464   73    43249.900546          31.0  2027
1        87.030464   73    42131.503166          62.0  2027
2        66.518618   73    37494.922400          93.0  2027
3        66.455645   73    36603.672394         124.0  2027
4        64.527065   73    34636.506770         155.0  2027
5        62.962453   73    34015.752875         186.0  2027
6        62.962453   73    34009.684052         217.0  2027
7        62.902843   73    33023.066829         248.0  2027
8        62.962453   73    32860.075582         279.0  2027
9        62.902843   73    32717.024755         310.0  2027
10       62.885426   73    32081.532290         341.0  2027
11       62.885426   73    32068.527669         372.0  2027
12       61.954461   73    29314.149005         403.0  2027
13       61.623371   73    28177.545156         434.0  2027
14       57.425602   73    23977.052670         465.0  2027
15       57.002989   73    22176.346191         496.0  2027
16       55.782198   73    21921.455625         527.0  2027
17       55.782198   73    21609.344728         558.0  2027
18       53.446670   73    18668.566501         589.0  2027
19       53.131009   73    18368.593250         620.0  2027
20       52.670157   73    17062.929332         651.0  2027
21       50.779648   73    14397.849063         682.0  2027
22       51.205553   73    14035.453633         713.0  2027
23       50.103569   73    12985.547255         744.0  2027",903.5007468194415
74,347473.67999999947,187676.0399999999,20642.719845599837,29224.130127999983,1658.9456695999324,165604.86687359976,1629.6000000000004,0,27361.0,14475.0,8469.1,6983.8,3377.7999999999997,9361.0,120.0,30.9,-17946013889.15837,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   74    53748.376717          32.0  2027
1       300.000000   74    53214.064868          64.0  2027
2       300.000000   74    49785.712754          96.0  2027
3       300.000000   74    45158.286222         128.0  2027
4       300.000000   74    44861.644861         160.0  2027
5        87.030464   74    42421.501617         192.0  2027
6        86.990761   74    42253.523979         224.0  2027
7        87.030464   74    41881.828780         256.0  2027
8        87.011025   74    41872.893799         288.0  2027
9        81.147421   74    41375.215371         320.0  2027
10       87.030464   74    41350.197425         352.0  2027
11       81.147421   74    40168.992970         384.0  2027
12       76.789789   74    38996.723495         416.0  2027
13       76.789789   74    38351.617884         448.0  2027
14       65.161012   74    31745.093116         480.0  2027
15       63.281579   74    31334.977499         512.0  2027
16       59.607363   74    24002.932294         544.0  2027
17       55.821091   74    19091.373374         576.0  2027
18       55.821091   74    18923.395736         608.0  2027
19       55.821091   74    18050.448116         640.0  2027
20       53.018470   74    15669.275746         672.0  2027
21       50.267043   74    14024.345789         704.0  2027
22       50.267043   74    13087.066308         736.0  2027
23       48.588745   74    12437.493208         768.0  2027",1128.120534223922
75,344907.5999999998,208180.91999999993,22244.65011059998,29656.706700000013,3188.160174599965,165604.86687359976,1629.6000000000004,0,27361.0,14475.0,8469.1,6983.8,3377.7999999999997,9361.0,120.0,30.9,-4493672062.881294,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   75    55528.079432          33.0  2027
1       300.000000   75    55025.972167          66.0  2027
2       300.000000   75    52932.627904          99.0  2027
3       300.000000   75    48692.405885         132.0  2027
4       300.000000   75    48464.427035         165.0  2027
5        87.030464   75    43709.175871         198.0  2027
6        87.030464   75    43146.151180         231.0  2027
7        87.030464   75    43100.924606         264.0  2027
8        87.030464   75    42545.283845         297.0  2027
9        87.030464   75    42280.385343         330.0  2027
10       87.011025   75    42008.102910         363.0  2027
11       87.030464   75    41949.031467         396.0  2027
12       80.612046   75    41712.745695         429.0  2027
13       79.453689   75    41574.297001         462.0  2027
14       66.170357   75    34559.563142         495.0  2027
15       65.805272   75    34008.537337         528.0  2027
16       61.657862   75    26036.661503         561.0  2027
17       57.706470   75    21048.816533         594.0  2027
18       54.950370   75    19981.838594         627.0  2027
19       52.794118   75    18913.014671         660.0  2027
20       52.243724   75    16750.446062         693.0  2027
21       51.567797   75    15594.860958         726.0  2027
22       51.567797   75    14532.497975         759.0  2027
23       49.267796   75    13989.779092         792.0  2027",1168.665940046162
76,179267.03999999992,103191.47000000002,21606.086306600017,29595.668287999968,3118.261255449977,146866.47834320008,0.0,0,27361.0,14475.0,8469.1,6983.8,3377.7999999999997,9361.0,120.0,30.9,-15825160485.605907,"    accepted_price  day  segment_demand  segment_hour  year
0        61.089035   76    31020.814508          43.0  2027
1        61.089035   76    29708.320884          86.0  2027
2        60.865465   76    29498.801859         129.0  2027
3        60.865465   76    29094.531671         172.0  2027
4        60.455262   76    28153.080548         215.0  2027
5        60.455262   76    27722.966603         258.0  2027
6        60.455262   76    27701.737804         301.0  2027
7        60.455262   76    27553.136205         344.0  2027
8        60.455262   76    27423.917423         387.0  2027
9        60.314132   76    26123.422685         430.0  2027
10       60.314132   76    25542.861159         473.0  2027
11       60.314132   76    25311.190344         516.0  2027
12       59.093588   76    25185.663527         559.0  2027
13       59.093588   76    24987.220398         602.0  2027
14       57.856833   76    24210.061726         645.0  2027
15       55.315235   76    18072.169600         688.0  2027
16       53.542365   76    18065.708661         731.0  2027
17       49.570899   76    11406.326451         774.0  2027
18       24.713635   76     9837.241246         817.0  2027
19       12.086412   76     7446.693786         860.0  2027
20       11.431776   76     5969.907710         903.0  2027
21       10.423716   76     5738.236895         946.0  2027
22        9.788650   76     4976.769075         989.0  2027
23        9.788650   76     4934.311475        1032.0  2027",594.1733309750603
77,351055.6799999996,209208.25999999966,22422.916196500017,29595.668287999964,3122.2863189999775,165604.86687359976,1513.2000000000003,0,27361.0,14475.0,8469.1,6983.8,3377.7999999999997,9361.0,120.0,30.9,3912134020.1924586,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   77    54280.351971          53.0  2027
1       300.000000   77    54274.240695         106.0  2027
2       300.000000   77    50581.284012         159.0  2027
3       300.000000   77    46059.812933         212.0  2027
4       300.000000   77    45943.698692         265.0  2027
5        87.030464   77    43308.865767         318.0  2027
6        87.030464   77    43290.531940         371.0  2027
7        87.035680   77    43144.734359         424.0  2027
8        87.030464   77    42968.380399         477.0  2027
9        87.030464   77    42964.888242         530.0  2027
10       87.030464   77    42401.777825         583.0  2027
11       75.821799   77    41053.804984         636.0  2027
12       75.821799   77    40627.761754         689.0  2027
13       71.044350   77    39139.229569         742.0  2027
14       64.917853   77    33537.808746         795.0  2027
15       63.090501   77    32447.382529         848.0  2027
16       58.163322   77    26164.990970         901.0  2027
17       54.655324   77    21629.551261         954.0  2027
18       54.325391   77    21196.523716        1007.0  2027
19       53.291307   77    20665.715757        1060.0  2027
20       52.998492   77    19424.253723        1113.0  2027
21       52.720364   77    18070.169606        1166.0  2027
22       51.069391   77    15605.579366        1219.0  2027
23       51.069391   77    15452.797470        1272.0  2027",1183.2026548674805
78,210345.12,83299.71999999997,24098.43966310004,32826.68919599998,4477.507183899985,135523.63885200024,0.0,0,27361.0,14475.0,8469.1,6983.8,3377.7999999999997,9361.0,120.0,30.9,-12714495144.215279,"    accepted_price  day  segment_demand  segment_hour  year
0        62.565238   78    31204.560094          65.0  2027
1        62.565238   78    30684.230208         130.0  2027
2        62.565238   78    30493.415858         195.0  2027
3        62.565238   78    30457.337515         260.0  2027
4        62.558617   78    29828.772598         325.0  2027
5        62.558617   78    29688.467929         390.0  2027
6        62.558617   78    29646.777399         455.0  2027
7        62.565238   78    29597.069459         520.0  2027
8        61.264958   78    29563.396339         585.0  2027
9        60.382745   78    28025.657168         650.0  2027
10       60.382745   78    27399.497475         715.0  2027
11       60.061098   78    25839.309557         780.0  2027
12       60.061098   78    25531.441026         845.0  2027
13       58.387297   78    23292.980253         910.0  2027
14       58.387297   78    23124.614650         975.0  2027
15       55.365881   78    17093.919112        1040.0  2027
16       52.246932   78    15213.034809        1105.0  2027
17       47.675277   78    10731.302815        1170.0  2027
18       12.086412   78     7467.415347        1235.0  2027
19        9.788650   78     7227.694798        1300.0  2027
20        9.260986   78     6012.255496        1365.0  2027
21        6.161394   78     5155.194404        1430.0  2027
22        8.995438   78     5089.451645        1495.0  2027
23        7.349181   78     4815.256235        1560.0  2027",612.8754222085598
79,238468.97999999998,89949.08999999998,31276.278429699938,38306.24775700007,7427.392847849929,142525.56452960015,0.0,0,27361.0,14475.0,8469.1,6983.8,3377.7999999999997,9361.0,120.0,30.9,-30450311804.927048,"    accepted_price  day  segment_demand  segment_hour  year
0        67.896691   79    33574.462746          82.0  2027
1        67.896691   79    33368.122764         164.0  2027
2        65.022555   79    33273.622521         246.0  2027
3        67.896691   79    33195.594797         328.0  2027
4        65.022555   79    32715.290805         410.0  2027
5        65.022555   79    32662.405348         492.0  2027
6        65.022555   79    32593.914346         574.0  2027
7        64.114758   79    32237.587738         656.0  2027
8        65.022555   79    32140.486570         738.0  2027
9        63.882868   79    31218.025476         820.0  2027
10       63.274362   79    29719.893171         902.0  2027
11       61.656385   79    27724.117381         984.0  2027
12       61.278915   79    26824.197629        1066.0  2027
13       61.278915   79    26251.994318        1148.0  2027
14       61.278915   79    26159.228024        1230.0  2027
15       52.952623   79    20039.253523        1312.0  2027
16       51.174093   79    17785.986243        1394.0  2027
17       24.713635   79    13552.548718        1476.0  2027
18       13.909706   79    10019.626761        1558.0  2027
19       12.086412   79     9602.611924        1640.0  2027
20       11.970872   79     8571.778990        1722.0  2027
21       10.387248   79     7433.441192        1804.0  2027
22        9.260986   79     6875.109476        1886.0  2027
23        9.260986   79     6624.553784        1968.0  2027",684.8042489278207
80,345449.7599999998,173693.41999999987,21933.69245760002,29579.745223999984,3154.551064599939,165604.86687359976,1629.6000000000004,0,24616.0,14475.0,8342.699999999999,6983.8,3377.7999999999997,9361.0,120.0,30.9,-20656601799.767185,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   80    52721.845925          26.0  2028
1       300.000000   80    52586.786020          52.0  2028
2       300.000000   80    49031.940063          78.0  2028
3       300.000000   80    44052.904726         104.0  2028
4       300.000000   80    44017.408212         130.0  2028
5        87.030464   80    41151.714078         156.0  2028
6        87.030464   80    40790.688563         182.0  2028
7        87.030464   80    40762.983967         208.0  2028
8        87.030464   80    40566.454490         234.0  2028
9        87.030464   80    40222.744348         260.0  2028
10       86.990761   80    40107.597121         286.0  2028
11       87.011025   80    39887.691892         312.0  2028
12       86.359312   80    38815.004571         338.0  2028
13       82.487331   80    37876.511386         364.0  2028
14       70.572107   80    32543.376683         390.0  2028
15       67.745560   80    30454.277001         416.0  2028
16       61.217619   80    23238.095548         442.0  2028
17       59.222172   80    20718.708861         468.0  2028
18       58.105709   80    19643.424235         494.0  2028
19       58.105709   80    19258.157198         520.0  2028
20       56.688761   80    17536.143412         546.0  2028
21       54.385406   80    16440.946107         572.0  2028
22       53.105957   80    15060.910925         598.0  2028
23       53.105957   80    14673.912352         624.0  2028",1092.858396001163
81,263298.1799999999,163695.43000000008,22088.257660500025,29595.668287999964,3122.2863189999775,165604.86687359976,232.79999999999998,0,24616.0,14475.0,8342.699999999999,6983.8,3377.7999999999997,9361.0,120.0,30.9,-19642459876.217766,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   81    43189.733411          31.0  2028
1       297.323099   81    42072.891890          62.0  2028
2        68.791594   81    37442.761307          93.0  2028
3        67.782585   81    36552.751165         124.0  2028
4        65.146966   81    34588.322165         155.0  2028
5        65.146966   81    33968.431832         186.0  2028
6        63.954445   81    33962.371452         217.0  2028
7        63.954445   81    32977.126762         248.0  2028
8        63.954445   81    32814.362261         279.0  2028
9        63.949264   81    32671.510438         310.0  2028
10       62.520547   81    32036.902039         341.0  2028
11       63.949264   81    32023.915510         372.0  2028
12       61.503566   81    29273.368602         403.0  2028
13       61.274985   81    28138.345941         434.0  2028
14       57.991688   81    23943.696973         465.0  2028
15       57.400757   81    22145.495548         496.0  2028
16       57.230679   81    21890.959574         527.0  2028
17       57.230679   81    21579.282870         558.0  2028
18       52.776674   81    18642.595709         589.0  2028
19       52.776674   81    18343.039766         620.0  2028
20       52.738455   81    17039.192224         651.0  2028
21       51.045200   81    14377.819484         682.0  2028
22       51.045200   81    14015.928200         713.0  2028
23       50.856565   81    12967.482400         744.0  2028",900.3319638711415
82,301420.25999999983,209697.96999999954,20334.6304631998,29224.130127999983,1658.9456695999324,165604.86687359976,1629.6000000000004,0,24616.0,14475.0,8342.699999999999,6983.8,3377.7999999999997,9361.0,120.0,30.9,-1531200437.684688,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   82    53673.604618          32.0  2028
1       300.000000   82    53140.036077          64.0  2028
2       300.000000   82    49716.453318          96.0  2028
3       300.000000   82    45095.464234         128.0  2028
4       300.000000   82    44799.235546         160.0  2028
5       297.323099   82    42362.486910         192.0  2028
6        87.030464   82    42194.742954         224.0  2028
7       297.739597   82    41823.564839         256.0  2028
8        87.035680   82    41814.642288         288.0  2028
9        87.030464   82    41317.656206         320.0  2028
10      295.819823   82    41292.673063         352.0  2028
11       87.030464   82    40113.111841         384.0  2028
12       74.047546   82    38942.473170         416.0  2028
13       78.834246   82    38298.264999         448.0  2028
14       62.686252   82    31700.930903         480.0  2028
15       61.903403   82    31291.385819         512.0  2028
16       59.037852   82    23969.540594         544.0  2028
17       52.711324   82    19064.814394         576.0  2028
18       52.059059   82    18897.070438         608.0  2028
19       52.711324   82    18025.337220         640.0  2028
20       51.441826   82    15647.477420         672.0  2028
21       49.512922   82    14004.835809         704.0  2028
22       50.916307   82    13068.860225         736.0  2028
23       48.458202   82    12420.190779         768.0  2028",1083.7717821820634
83,320245.43999999994,206350.10999999958,21912.652168199987,29656.706700000013,3188.160174599965,165604.86687359976,1629.6000000000004,0,24616.0,14475.0,8342.699999999999,6983.8,3377.7999999999997,9361.0,120.0,30.9,22847170970.915325,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   83    55450.831498          33.0  2028
1       300.000000   83    54949.422739          66.0  2028
2       300.000000   83    52858.990635          99.0  2028
3       300.000000   83    48624.667404         132.0  2028
4       300.000000   83    48397.005706         165.0  2028
5       300.000000   83    43648.369815         198.0  2028
6       300.000000   83    43086.128376         231.0  2028
7       300.000000   83    43040.964719         264.0  2028
8       296.372971   83    42486.096938         297.0  2028
9       297.323099   83    42221.566950         330.0  2028
10       91.777986   83    41949.663303         363.0  2028
11      107.488155   83    41890.674037         396.0  2028
12       87.035680   83    41654.716974         429.0  2028
13       87.030464   83    41516.460883         462.0  2028
14       68.167406   83    34511.485577         495.0  2028
15       68.167406   83    33961.226332         528.0  2028
16       61.546233   83    26000.440580         561.0  2028
17       57.017374   83    21019.534454         594.0  2028
18       55.276839   83    19954.040842         627.0  2028
19       53.823595   83    18886.703815         660.0  2028
20       51.534865   83    16727.143665         693.0  2028
21       50.695629   83    15573.166154         726.0  2028
22       50.695629   83    14512.281078         759.0  2028
23       49.973766   83    13970.317199         792.0  2028",1114.5164894737811
84,214444.73999999987,63624.809999999925,21282.222124600008,29595.668287999968,3118.261255449977,146866.47834320008,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,3377.7999999999997,9361.0,120.0,30.9,13917514681.049004,"    accepted_price  day  segment_demand  segment_hour  year
0        69.591612   84    30977.659876          43.0  2028
1        68.525167   84    29666.992128          86.0  2028
2        68.525167   84    29457.764576         129.0  2028
3        64.023329   84    29054.056789         172.0  2028
4        63.791438   84    28113.915366         215.0  2028
5        63.791438   84    27684.399775         258.0  2028
6        63.791438   84    27663.200508         301.0  2028
7        62.348861   84    27514.805636         344.0  2028
8        62.348861   84    27385.766617         387.0  2028
9        61.323992   84    26087.081064         430.0  2028
10       61.323992   84    25507.327187         473.0  2028
11       61.297506   84    25275.978660         516.0  2028
12       60.902611   84    25150.626470         559.0  2028
13       60.902611   84    24952.459406         602.0  2028
14       60.902611   84    24176.381879         645.0  2028
15       55.840236   84    18047.028486         688.0  2028
16       55.026327   84    18040.576535         731.0  2028
17       47.809912   84    11390.458530         774.0  2028
18       24.713635   84     9823.556159         817.0  2028
19       12.086412   84     7436.334312         860.0  2028
20       11.431776   84     5961.602668         903.0  2028
21       10.423716   84     5730.254142         946.0  2028
22        9.788650   84     4969.845638         989.0  2028
23        9.788650   84     4927.447103        1032.0  2028",577.295095984379
85,315751.80000000005,217474.53999999957,22088.25766050003,29595.668287999964,3122.2863189999775,165604.86687359976,1629.6000000000004,0,24616.0,14475.0,8342.699999999999,6983.8,3377.7999999999997,9361.0,120.0,30.9,54793421605.144,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   85    54204.839814          53.0  2028
1       300.000000   85    54198.737040         106.0  2028
2       300.000000   85    50510.917816         159.0  2028
3       300.000000   85    45995.736785         212.0  2028
4       300.000000   85    45879.784077         265.0  2028
5       300.000000   85    43248.616602         318.0  2028
6       300.000000   85    43230.308280         371.0  2028
7       300.000000   85    43084.713526         424.0  2028
8       300.000000   85    42908.604901         477.0  2028
9       300.000000   85    42905.117602         530.0  2028
10      295.427966   85    42342.790557         583.0  2028
11       87.030464   85    40996.692949         636.0  2028
12       87.030464   85    40571.242410         689.0  2028
13       75.097909   85    39084.780997         742.0  2028
14       63.231194   85    33491.152595         795.0  2028
15       62.101822   85    32402.243326         848.0  2028
16       58.788186   85    26128.591521         901.0  2028
17       55.323908   85    21599.461292         954.0  2028
18       53.451836   85    21167.036154        1007.0  2028
19       51.984096   85    20636.966630        1060.0  2028
20       51.984096   85    19397.231657        1113.0  2028
21       51.801712   85    18045.031275        1166.0  2028
22       50.376985   85    15583.869651        1219.0  2028
23       50.224000   85    15431.300298        1272.0  2028",1130.2174311269198
86,190305.3599999999,102260.21000000005,23750.59575220003,32826.68919599998,4477.719596499985,135523.63885200024,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,3377.7999999999997,9361.0,120.0,30.9,39834473608.22277,"    accepted_price  day  segment_demand  segment_hour  year
0        62.236062   86    31161.149844          65.0  2028
1        61.702261   86    30641.543815         130.0  2028
2        61.702261   86    30450.994917         195.0  2028
3        61.702261   86    30414.966764         260.0  2028
4        61.269333   86    29787.276276         325.0  2028
5        61.269333   86    29647.166792         390.0  2028
6        61.269333   86    29605.534260         455.0  2028
7        61.702261   86    29555.895471         520.0  2028
8        61.269333   86    29522.269195         585.0  2028
9        60.669871   86    27986.669252         650.0  2028
10       60.669871   86    27361.380641         715.0  2028
11       59.273885   86    25803.363180         780.0  2028
12       59.273885   86    25495.922941         845.0  2028
13       56.797890   86    23260.576204         910.0  2028
14       56.797890   86    23092.444823         975.0  2028
15       52.678322   86    17070.138892        1040.0  2028
16       52.548831   86    15191.871182        1105.0  2028
17       49.366548   86    10716.373954        1170.0  2028
18       12.086412   86     7457.027046        1235.0  2028
19        9.788650   86     7217.639985        1300.0  2028
20        9.260986   86     6003.891541        1365.0  2028
21        6.161394   86     5148.022751        1430.0  2028
22        9.231683   86     5082.371450        1495.0  2028
23        7.393630   86     4808.557487        1560.0  2028",614.5031088735795
87,216410.27999999994,114349.92000000011,30850.841396099928,38306.24775700007,7427.392847849929,143415.27126640012,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,3377.7999999999997,9361.0,120.0,30.9,22357334067.961906,"    accepted_price  day  segment_demand  segment_hour  year
0        64.739700   87    33527.755604          82.0  2028
1        64.739700   87    33321.702673         164.0  2028
2        64.739700   87    33227.333893         246.0  2028
3        70.635012   87    33149.414717         328.0  2028
4        64.739700   87    32669.778901         410.0  2028
5        64.739700   87    32616.967015         492.0  2028
6        64.739700   87    32548.571294         574.0  2028
7        63.076451   87    32192.740391         656.0  2028
8        64.739700   87    32095.774306         738.0  2028
9        62.965848   87    31174.596493         820.0  2028
10       62.637502   87    29678.548317         902.0  2028
11       61.429145   87    27685.548952         984.0  2028
12       60.642055   87    26786.881124        1066.0  2028
13       60.642055   87    26215.473834        1148.0  2028
14       60.642055   87    26122.836592        1230.0  2028
15       52.534427   87    20011.375898        1312.0  2028
16       51.660283   87    17761.243253        1394.0  2028
17       24.713635   87    13533.695078        1476.0  2028
18       14.022649   87    10005.687949        1558.0  2028
19       12.086412   87     9589.253243        1640.0  2028
20       12.086412   87     8559.854353        1722.0  2028
21       10.423716   87     7423.100154        1804.0  2028
22        9.260986   87     6865.545162        1886.0  2028
23        9.260986   87     6615.338031        1968.0  2028",694.5202608681612
88,312521.1600000001,207023.0199999999,21823.270761600008,29579.745223999984,3154.551064599939,165604.86687359976,1629.6000000000004,0,24616.0,14475.0,8300.699999999999,6983.8,3377.7999999999997,9361.0,120.0,30.9,32085358306.77548,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   88    52648.501885          26.0  2029
1       300.000000   88    52513.629869          52.0  2029
2       300.000000   88    48963.729239          78.0  2029
3       300.000000   88    43991.620491         104.0  2029
4       300.000000   88    43956.173358         130.0  2029
5        87.030464   88    41094.465837         156.0  2029
6        87.030464   88    40733.942563         182.0  2029
7        87.030464   88    40706.276508         208.0  2029
8        87.030464   88    40510.020433         234.0  2029
9        87.030464   88    40166.788444         260.0  2029
10       86.990761   88    40051.801404         286.0  2029
11       87.011025   88    39832.202096         312.0  2029
12       79.221467   88    38761.007045         338.0  2029
13       78.207958   88    37823.819445         364.0  2029
14       62.573564   88    32498.103937         390.0  2029
15       61.989219   88    30411.910508         416.0  2029
16       56.504611   88    23205.767852         442.0  2029
17       54.789274   88    20689.886012         468.0  2029
18       53.576562   88    19616.097268         494.0  2029
19       53.576562   88    19231.366197         520.0  2029
20       51.175981   88    17511.747991         546.0  2029
21       51.032618   88    16418.074271         572.0  2029
22       49.336384   88    15039.958926         598.0  2029
23       49.336384   88    14653.498726         624.0  2029",1100.3377311019626
89,252504.4799999999,173418.79,21977.057830500016,29595.668287999964,3122.2863189999775,165604.86687359976,232.79999999999998,0,24616.0,14475.0,8300.699999999999,6983.8,3377.7999999999997,9361.0,120.0,30.9,33421745210.281395,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   89    43129.649977          31.0  2029
1       297.739597   89    42014.362152          62.0  2029
2        71.934425   89    37390.672778          93.0  2029
3        67.519211   89    36501.900775         124.0  2029
4        63.718966   89    34540.204591         155.0  2029
5        63.718966   89    33921.176620         186.0  2029
6        63.718966   89    33915.124670         217.0  2029
7        62.994830   89    32931.250604         248.0  2029
8        63.718966   89    32768.712533         279.0  2029
9        62.994830   89    32626.059439         310.0  2029
10       61.906551   89    31992.333876         341.0  2029
11       61.906551   89    31979.365413         372.0  2029
12       61.330751   89    29232.644931         403.0  2029
13       61.330751   89    28099.201257         434.0  2029
14       58.048383   89    23910.387679         465.0  2029
15       57.458771   89    22114.687824         496.0  2029
16       57.458771   89    21860.505947         527.0  2029
17       57.293987   89    21549.262833         558.0  2029
18       53.703856   89    18616.661046         589.0  2029
19       53.703856   89    18317.521831         620.0  2029
20       52.909549   89    17015.488137         651.0  2029
21       51.196881   89    14357.817768         682.0  2029
22       51.764950   89    13996.429930         713.0  2029
23       51.196881   89    12949.442676         744.0  2029",900.1646486084211
90,318625.3799999999,190985.95999999988,20232.258991199767,29224.130127999983,1658.9456695999324,165604.86687359976,1629.6000000000004,0,24616.0,14475.0,8300.699999999999,6983.8,3377.7999999999997,9361.0,120.0,30.9,50976916192.01018,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   90    53598.936538          32.0  2029
1       300.000000   90    53066.110272          64.0  2029
2       300.000000   90    49647.290232          96.0  2029
3       300.000000   90    45032.729641         128.0  2029
4       300.000000   90    44736.913052         160.0  2029
5       297.323099   90    42303.554301         192.0  2029
6        87.030464   90    42136.043702         224.0  2029
7       297.739597   90    41765.381951         256.0  2029
8        87.030464   90    41756.471813         288.0  2029
9        87.030464   90    41260.177114         320.0  2029
10      295.819823   90    41235.228727         352.0  2029
11       87.030464   90    40057.308452         384.0  2029
12       75.575962   90    38888.298316         416.0  2029
13       77.431277   90    38244.986336         448.0  2029
14       65.078179   90    31656.830127         480.0  2029
15       64.430714   90    31247.854782         512.0  2029
16       59.273930   90    23936.195348         544.0  2029
17       56.626257   90    19038.292362         576.0  2029
18       56.626257   90    18870.781763         608.0  2029
19       56.626257   90    18000.261257         640.0  2029
20       52.797471   90    15625.709418         672.0  2029
21       50.429652   90    13985.352970         704.0  2029
22       50.429652   90    13050.679469         736.0  2029
23       49.220186   90    12402.912420         768.0  2029",1076.9442340920834
