,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,213325.42000000013,0.0,102860.56000679998,22896.834868,683634.388404557,84890.70119600005,0.0,0,554185.0,14475.0,50280.99999999999,6983.8,707297.8000000006,9361.0,0.0,65.3,-2836290392292.6846,"    accepted_price  day  segment_demand  segment_hour  year
0        60.171480  116    30805.640860          43.0  2032
1         0.000000  116    29502.251253          86.0  2032
2         9.126640  116    29294.185542         129.0  2032
3        60.090724  116    28892.719545         172.0  2032
4        59.782850  116    27957.798729         215.0  2032
5        59.782850  116    27530.668239         258.0  2032
6         0.000000  116    27509.586692         301.0  2032
7        59.782850  116    27362.015857         344.0  2032
8        59.782850  116    27233.693392         387.0  2032
9        59.782850  116    25942.219443         430.0  2032
10       59.782850  116    25365.684940         473.0  2032
11        0.000000  116    25135.621092         516.0  2032
12       59.782850  116    25010.964984         559.0  2032
13       59.782850  116    24813.898341         602.0  2032
14       59.782850  116    24042.130374         645.0  2032
15        0.000000  116    17946.813295         688.0  2032
16        0.000000  116    17940.397172         731.0  2032
17        9.463270  116    11327.207288         774.0  2032
18        9.115615  116     9769.005929         817.0  2032
19        7.814121  116     7395.040330         860.0  2032
20        0.000000  116     5928.497875         903.0  2032
21        0.000000  116     5698.434027         946.0  2032
22        5.259356  116     4942.248074         989.0  2032
23        7.238572  116     4900.084978        1032.0  2032",433.0506026000001
117,556249.54,0.0,108284.19075949996,22804.304022499993,1561529.9474220793,110403.2445824002,0.0,0,554185.0,14475.0,50280.99999999999,6983.8,707297.8000000006,9361.0,0.0,65.3,-2886654590792.2837,"    accepted_price  day  segment_demand  segment_hour  year
0        60.279205  117    53903.840213          53.0  2032
1         4.591588  117    53897.771328         106.0  2032
2         0.000000  117    50230.430573         159.0  2032
3        60.265878  117    45740.322353         212.0  2032
4        60.163572  117    45625.013530         265.0  2032
5        60.131645  117    43008.456935         318.0  2032
6         0.000000  117    42990.250278         371.0  2032
7         0.000000  117    42845.464012         424.0  2032
8        60.131645  117    42670.333319         477.0  2032
9        60.131645  117    42666.865384         530.0  2032
10       60.131645  117    42107.660943         583.0  2032
11        0.000000  117    40769.038218         636.0  2032
12       60.131645  117    40345.950207         689.0  2032
13       60.131645  117    38867.743118         742.0  2032
14       60.006425  117    33305.176147         795.0  2032
15       60.006425  117    32222.313594         848.0  2032
16        0.000000  117    25983.499392         901.0  2032
17       59.596048  117    21479.519434         954.0  2032
18       59.596048  117    21049.495553        1007.0  2032
19       59.596048  117    20522.369506        1060.0  2032
20        2.462708  117    19289.518784        1113.0  2032
21        0.000000  117    17944.827174        1166.0  2032
22       58.653865  117    15497.332387        1219.0  2032
23       58.653865  117    15345.610251        1272.0  2032",1129.1865662000014
118,150404.09999999998,0.0,99770.68781430018,21455.801062499988,784439.9399142013,82228.21508720006,0.0,0,554185.0,14475.0,50280.99999999999,6983.8,707297.8000000006,9361.0,0.0,65.3,-2969283242776.8657,"    accepted_price  day  segment_demand  segment_hour  year
0        59.411870  118    30988.111907          65.0  2032
1         0.000000  118    30471.391252         130.0  2032
2        59.411870  118    30281.900472         195.0  2032
3        59.411870  118    30246.072384         260.0  2032
4         0.000000  118    29621.867462         325.0  2032
5        59.411870  118    29482.536007         390.0  2032
6        59.411870  118    29441.134660         455.0  2032
7         0.000000  118    29391.771516         520.0  2032
8         9.246087  118    29358.331966         585.0  2032
9        59.146301  118    27831.259213         650.0  2032
10       59.146301  118    27209.442831         715.0  2032
11        0.000000  118    25660.077045         780.0  2032
12       59.146301  118    25354.344022         845.0  2032
13       59.146301  118    23131.410170         910.0  2032
14        0.000000  118    22964.212424         975.0  2032
15       22.123052  118    16975.348372        1040.0  2032
16       22.123052  118    15107.510687        1105.0  2032
17        9.943802  118    10656.865905        1170.0  2032
18        0.000000  118     7415.618157        1235.0  2032
19        4.591588  118     7177.560413        1300.0  2032
20        4.126806  118     5970.551918        1365.0  2032
21        0.000000  118     5119.435769        1430.0  2032
22        0.000000  118     5054.149030        1495.0  2032
23        3.827819  118     4781.855556        1560.0  2032",305.32032300000003
119,210314.71999999997,0.0,98388.55364200017,21106.058800000013,901031.3245890568,72613.19050160005,0.0,0,554185.0,14475.0,50280.99999999999,6983.8,707297.8000000006,9361.0,0.0,65.3,-3067680714286.785,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000  119    33341.575900          82.0  2032
1        59.261501  119    33136.667181         164.0  2032
2        59.261501  119    33042.822431         246.0  2032
3         0.000000  119    32965.335941         328.0  2032
4        59.261501  119    32488.363544         410.0  2032
5         0.000000  119    32435.844922         492.0  2032
6        59.261501  119    32367.829003         574.0  2032
7        59.261501  119    32013.974030         656.0  2032
8        59.261501  119    31917.546397         738.0  2032
9        59.261501  119    31001.483887         820.0  2032
10        0.000000  119    29513.743270         902.0  2032
11       59.261501  119    27531.811035         984.0  2032
12        0.000000  119    26638.133511        1066.0  2032
13       58.527850  119    26069.899247        1148.0  2032
14       58.527850  119    25977.776420        1230.0  2032
15        0.000000  119    19900.252682        1312.0  2032
16        9.628070  119    17662.615028        1394.0  2032
17        0.000000  119    13458.542438        1476.0  2032
18        6.893187  119     9950.126341        1558.0  2032
19        0.000000  119     9536.004097        1640.0  2032
20        0.000000  119     8512.321462        1722.0  2032
21        4.591588  119     7381.879661        1804.0  2032
22        0.000000  119     6827.420774        1886.0  2032
23        4.126806  119     6578.603043        1968.0  2032",426.93888159999995
120,38808.0,0.0,94809.07264000013,21837.10185000005,1391526.9099425934,473381.47952479986,0.0,0,549385.0,14475.0,50145.59999999999,6979.5,707297.8000000006,52261.0,0.0,76.6,-3119130109141.8643,"    accepted_price  day  segment_demand  segment_hour  year
0        62.819205  120    52356.144632          26.0  2033
1        62.819205  120    52222.021561          52.0  2033
2        62.819205  120    48691.833538          78.0  2033
3        12.701968  120    43747.334921         104.0  2033
4         0.000000  120    43712.084626         130.0  2033
5         0.000000  120    40866.268173         156.0  2033
6         0.000000  120    40507.746886         182.0  2033
7         0.000000  120    40480.234461         208.0  2033
8        12.701968  120    40285.068196         234.0  2033
9        12.701968  120    39943.742175         260.0  2033
10       12.701968  120    39829.393659         286.0  2033
11       12.701968  120    39611.013786         312.0  2033
12       12.701968  120    38545.767083         338.0  2033
13       12.701968  120    37613.783689         364.0  2033
14       12.701968  120    32317.641891         390.0  2033
15        9.775822  120    30243.033099         416.0  2033
16        0.000000  120    23076.906169         442.0  2033
17        0.000000  120    20574.995027         468.0  2033
18        0.000000  120    19507.169035         494.0  2033
19        0.000000  120    19124.574376         520.0  2033
20        7.861489  120    17414.505214         546.0  2033
21        7.778691  120    16326.904666         572.0  2033
22        6.864742  120    14956.442000         598.0  2033
23        7.238572  120    14572.127814         624.0  2033",78.78024
121,0.0,0.0,96398.64744270012,22365.699956999993,1233227.526799736,421848.51541840006,0.0,0,549385.0,14475.0,50145.59999999999,6979.5,707297.8000000006,52261.0,0.0,76.6,-3177379847550.2275,"    accepted_price  day  segment_demand  segment_hour  year
0        12.701968  121    42890.150931          31.0  2033
1         0.000000  121    41781.056302          62.0  2033
2        12.701968  121    37183.042286          93.0  2033
3        12.701968  121    36299.205635         124.0  2033
4         0.000000  121    34348.402756         155.0  2033
5        12.701968  121    33732.812248         186.0  2033
6        12.701968  121    33726.793905         217.0  2033
7        12.701968  121    32748.383293         248.0  2033
8         0.000000  121    32586.747797         279.0  2033
9        12.701968  121    32444.886856         310.0  2033
10       12.701968  121    31814.680373         341.0  2033
11        0.000000  121    31801.783923         372.0  2033
12       10.134107  121    29070.315986         403.0  2033
13        9.463270  121    27943.166328         434.0  2033
14        6.329950  121    23777.613241         465.0  2033
15        0.000000  121    21991.884911         496.0  2033
16        8.089583  121    21739.114507         527.0  2033
17        7.868085  121    21429.599727         558.0  2033
18        0.000000  121    18513.282685         589.0  2033
19        7.861489  121    18215.804590         620.0  2033
20        7.814121  121    16921.001092         651.0  2033
21        0.000000  121    14278.088773         682.0  2033
22        6.329950  121    13918.707722         713.0  2033
23        6.329950  121    12877.534391         744.0  2033",0.0
122,20984.04,0.0,93824.3254874984,23223.61795800006,1379672.79570586,458510.0351048,0.0,0,549385.0,14475.0,50145.59999999999,6979.5,707297.8000000006,52261.0,0.0,76.6,-3231764853417.997,"    accepted_price  day  segment_demand  segment_hour  year
0        62.573399  122    53301.301520          32.0  2033
1         6.329950  122    52771.434039          64.0  2033
2        62.573399  122    49371.598715          96.0  2033
3        12.701968  122    44782.662790         128.0  2033
4         4.126806  122    44488.488871         160.0  2033
5        12.701968  122    42068.642566         192.0  2033
6        12.701968  122    41902.062154         224.0  2033
7         0.000000  122    41533.458689         256.0  2033
8        12.701968  122    41524.598029         288.0  2033
9        12.701968  122    41031.059255         320.0  2033
10        0.000000  122    41006.249406         352.0  2033
11       12.701968  122    39834.870126         384.0  2033
12       12.701968  122    38672.351506         416.0  2033
13        0.000000  122    38032.611838         448.0  2033
14       12.701968  122    31481.039676         480.0  2033
15       10.134107  122    31074.335372         512.0  2033
16        0.000000  122    23803.277600         544.0  2033
17        7.868085  122    18932.572680         576.0  2033
18        7.814121  122    18765.992268         608.0  2033
19        0.000000  122    17900.305765         640.0  2033
20        7.778691  122    15538.939818         672.0  2033
21        6.329950  122    13907.692273         704.0  2033
22        0.000000  122    12978.209016         736.0  2033
23        6.329950  122    12334.039018         768.0  2033",42.59760120000001
123,55440.0,0.0,100381.12207419904,23864.341791,1461779.429585684,502547.2015255998,0.0,0,549385.0,14475.0,50145.59999999999,6979.5,707297.8000000006,52261.0,0.0,76.6,-3286263071735.934,"    accepted_price  day  segment_demand  segment_hour  year
0        12.701968  123    55066.200793          33.0  2033
1        61.618573  123    54568.270020          66.0  2033
2        61.618573  123    52492.338048          99.0  2033
3         0.000000  123    48287.385895         132.0  2033
4        61.618573  123    48061.303357         165.0  2033
5        12.701968  123    43345.606037         198.0  2033
6         0.000000  123    42787.264545         231.0  2033
7        12.701968  123    42742.414163         264.0  2033
8         8.089583  123    42191.395182         297.0  2033
9        12.701968  123    41928.700087         330.0  2033
10       12.701968  123    41658.682481         363.0  2033
11        0.000000  123    41600.102390         396.0  2033
12       12.701968  123    41365.782026         429.0  2033
13       12.701968  123    41228.484938         462.0  2033
14        0.000000  123    34272.099139         495.0  2033
15       12.701968  123    33725.656728         528.0  2033
16        6.329950  123    25820.090394         561.0  2033
17        8.089583  123    20873.733965         594.0  2033
18        7.868085  123    19815.631073         627.0  2033
19        0.000000  123    18755.697553         660.0  2033
20        7.778691  123    16611.117036         693.0  2033
21        7.168018  123    15465.144007         726.0  2033
22        0.000000  123    14411.617684         759.0  2033
23        6.329950  123    13873.413099         792.0  2033",112.5432
124,0.0,0.0,84231.08290180002,21049.730811000005,683633.520068057,280183.17272960005,0.0,0,549385.0,14475.0,50145.59999999999,6979.5,707297.8000000006,52261.0,0.0,76.6,-3370614646533.224,"    accepted_price  day  segment_demand  segment_hour  year
0        12.701968  124    30762.785567          43.0  2033
1         0.000000  124    29461.209171          86.0  2033
2         6.329950  124    29253.432911         129.0  2033
3         9.775822  124    28852.525414         172.0  2033
4         9.463270  124    27918.905214         215.0  2033
5         9.463270  124    27492.368927         258.0  2033
6         0.000000  124    27471.316707         301.0  2033
7         8.089583  124    27323.951166         344.0  2033
8         9.126640  124    27195.807217         387.0  2033
9         8.089583  124    25906.129902         430.0  2033
10        8.089583  124    25330.397446         473.0  2033
11        0.000000  124    25100.653652         516.0  2033
12        8.089583  124    24976.170959         559.0  2033
13        8.089583  124    24779.378466         602.0  2033
14        8.089583  124    24008.684144         645.0  2033
15        0.000000  124    17921.846571         688.0  2033
16        0.000000  124    17915.439373         731.0  2033
17        6.329950  124    11311.449434         774.0  2033
18        6.329950  124     9755.415769         817.0  2033
19        6.329950  124     7384.752714         860.0  2033
20        0.000000  124     5920.250440         903.0  2033
21        0.000000  124     5690.506646         946.0  2033
22        5.259356  124     4935.372661         989.0  2033
23        6.329950  124     4893.268221        1032.0  2033",0.0
125,18480.0,0.0,99175.48381540015,22751.639185999993,1561529.8372158785,466213.7013071999,0.0,0,549385.0,14475.0,50145.59999999999,6979.5,707297.8000000006,52261.0,0.0,76.6,-3466124596552.376,"    accepted_price  day  segment_demand  segment_hour  year
0        62.466111  125    53828.851841          53.0  2033
1         4.591588  125    53822.791398         106.0  2033
2         0.000000  125    50160.552467         159.0  2033
3        14.222439  125    45676.690665         212.0  2033
4        12.701968  125    45561.542254         265.0  2033
5        12.701968  125    42948.625684         318.0  2033
6         0.000000  125    42930.444356         371.0  2033
7         0.000000  125    42785.859509         424.0  2033
8        12.701968  125    42610.972449         477.0  2033
9        12.701968  125    42607.509339         530.0  2033
10       12.701968  125    42049.082835         583.0  2033
11        0.000000  125    40712.322337         636.0  2033
12       12.701968  125    40289.822905         689.0  2033
13       12.701968  125    38813.672224         742.0  2033
14       12.701968  125    33258.843624         795.0  2033
15       11.818165  125    32177.487495         848.0  2033
16        0.000000  125    25947.352425         901.0  2033
17        8.089583  125    21449.638182         954.0  2033
18        8.089583  125    21020.212530        1007.0  2033
19        7.868085  125    20493.819795        1060.0  2033
20        2.462708  125    19262.684154        1113.0  2033
21        0.000000  125    17919.863213        1166.0  2033
22        7.778691  125    15475.773260        1219.0  2033
23        7.778691  125    15324.262193        1272.0  2033",37.5144
126,0.0,0.0,84442.2897706002,20530.107600999996,784382.7518514021,227034.43632239997,0.0,0,549385.0,14475.0,50145.59999999999,6979.5,707297.8000000006,52261.0,0.0,76.6,-3593675785167.4434,"    accepted_price  day  segment_demand  segment_hour  year
0        11.673812  126    30945.002769          65.0  2033
1         0.000000  126    30429.000950         130.0  2033
2        11.673812  126    30239.773781         195.0  2033
3        11.673812  126    30203.995535         260.0  2033
4         0.000000  126    29580.658977         325.0  2033
5        10.134107  126    29441.521352         390.0  2033
6        10.134107  126    29400.177601         455.0  2033
7         0.000000  126    29350.883128         520.0  2033
8         6.329950  126    29317.490098         585.0  2033
9         9.228774  126    27792.541733         650.0  2033
10        9.126640  126    27171.590392         715.0  2033
11        0.000000  126    25624.380007         780.0  2033
12        8.089583  126    25319.072305         845.0  2033
13        8.089583  126    23099.230890         910.0  2033
14        0.000000  126    22932.265740         975.0  2033
15        7.778691  126    16951.733102        1040.0  2033
16        7.062249  126    15086.493861        1105.0  2033
17        6.329950  126    10642.040597        1170.0  2033
18        0.000000  126     7405.301914        1235.0  2033
19        4.591588  126     7167.575344        1300.0  2033
20        4.126806  126     5962.245979        1365.0  2033
21        0.000000  126     5112.313862        1430.0  2033
22        0.000000  126     5047.117946        1495.0  2033
23        3.827819  126     4775.203274        1560.0  2033",0.0
127,0.0,0.0,89530.52204220014,20361.62600350001,901031.2956942569,307193.54883280006,0.0,0,549385.0,14475.0,50145.59999999999,6979.5,707297.8000000006,52261.0,0.0,76.6,-3750815358291.6104,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000  127    33295.192739          82.0  2033
1        12.701968  127    33090.569079         164.0  2033
2        12.701968  127    32996.854881         246.0  2033
3         0.000000  127    32919.476186         328.0  2033
4        12.701968  127    32443.167329         410.0  2033
5         0.000000  127    32390.721769         492.0  2033
6        12.701968  127    32322.800470         574.0  2033
7        11.673812  127    31969.437763         656.0  2033
8        12.701968  127    31873.144276         738.0  2033
9        12.610979  127    30958.356147         820.0  2033
10        0.000000  127    29472.685201         902.0  2033
11        9.463270  127    27493.510133         984.0  2033
12        0.000000  127    26601.075849        1066.0  2033
13        8.089583  127    26033.632085        1148.0  2033
14        8.089583  127    25941.637414        1230.0  2033
15        0.000000  127    19872.568429        1312.0  2033
16        6.329950  127    17638.043667        1394.0  2033
17        0.000000  127    13439.819576        1476.0  2033
18        6.329950  127     9936.284214        1558.0  2033
19        0.000000  127     9522.738077        1640.0  2033
20        0.000000  127     8500.479539        1722.0  2033
21        4.591588  127     7371.610353        1804.0  2033
22        0.000000  127     6817.922802        1886.0  2033
23        4.126806  127     6569.451214        1968.0  2033",0.0
128,0.0,0.0,93133.93288600007,21869.55347000005,1391488.3148278936,505840.66440879996,0.0,0,543385.0,14475.0,49776.200000000004,6979.5,707297.8000000006,72061.0,0.0,87.9,-3804450550926.351,"    accepted_price  day  segment_demand  segment_hour  year
0        12.701968  128    52283.309338          26.0  2034
1        12.701968  128    52149.372852          52.0  2034
2        12.701968  128    48624.095853          78.0  2034
3        11.225402  128    43686.475779         104.0  2034
4         0.000000  128    43651.274523         130.0  2034
5         0.000000  128    40809.417030         156.0  2034
6         0.000000  128    40451.394500         182.0  2034
7         0.000000  128    40423.920349         208.0  2034
8        11.225402  128    40229.025590         234.0  2034
9        11.225402  128    39888.174404         260.0  2034
10       11.225402  128    39773.984964         286.0  2034
11       11.225402  128    39555.908891         312.0  2034
12       11.225402  128    38492.144107         338.0  2034
13       11.225402  128    37561.457242         364.0  2034
14       11.225402  128    32272.683176         390.0  2034
15        9.775822  128    30200.960478         416.0  2034
16        0.000000  128    23044.802712         442.0  2034
17        0.000000  128    20546.372106         468.0  2034
18        0.000000  128    19480.031621         494.0  2034
19        0.000000  128    19097.969208         520.0  2034
20        7.861489  128    17390.279011         546.0  2034
21        7.778691  128    16304.191479         572.0  2034
22        6.893187  128    14935.635333         598.0  2034
23        7.238572  128    14551.855786         624.0  2034",0.0
129,0.0,0.0,94937.04517650003,22365.699956999993,1233227.5217650363,415243.8987144,0.0,0,543385.0,14475.0,49776.200000000004,6979.5,707297.8000000006,72061.0,0.0,87.9,-3869512741158.4756,"    accepted_price  day  segment_demand  segment_hour  year
0        11.225402  129    42830.484262          31.0  2034
1         0.000000  129    41722.932550          62.0  2034
2        11.225402  129    37131.315066          93.0  2034
3        11.225402  129    36248.707965         124.0  2034
4         0.000000  129    34300.618946         155.0  2034
5        11.225402  129    33685.884818         186.0  2034
6        11.225402  129    33679.874847         217.0  2034
7        11.225402  129    32702.825353         248.0  2034
8         0.000000  129    32541.414716         279.0  2034
9        11.225402  129    32399.751125         310.0  2034
10       11.225402  129    31770.421353         341.0  2034
11        0.000000  129    31757.542845         372.0  2034
12       10.134107  129    29029.874792         403.0  2034
13        9.463270  129    27904.293168         434.0  2034
14        6.329950  129    23744.534995         465.0  2034
15        0.000000  129    21961.290882         496.0  2034
16        8.089583  129    21708.872120         527.0  2034
17        7.868085  129    21399.787921         558.0  2034
18        0.000000  129    18487.527916         589.0  2034
19        7.861489  129    18190.463658         620.0  2034
20        7.814121  129    16897.461427         651.0  2034
21        0.000000  129    14258.225798         682.0  2034
22        6.329950  129    13899.344700         713.0  2034
23        6.329950  129    12859.619799         744.0  2034",0.0
130,0.0,0.0,92247.28362799853,23223.61795800006,1379672.7517069604,477947.9527928,0.0,0,543385.0,14475.0,49776.200000000004,6979.5,707297.8000000006,72061.0,0.0,87.9,-3935477648273.881,"    accepted_price  day  segment_demand  segment_hour  year
0        12.701968  130    53227.151370          32.0  2034
1         6.329950  130    52698.021014          64.0  2034
2        12.701968  130    49302.915374          96.0  2034
3        11.225402  130    44720.363351         128.0  2034
4         4.126806  130    44426.598672         160.0  2034
5        11.225402  130    42010.118739         192.0  2034
6        11.225402  130    41843.770065         224.0  2034
7         0.000000  130    41475.679383         256.0  2034
8        11.225402  130    41466.831050         288.0  2034
9        11.225402  130    40973.978863         320.0  2034
10        0.000000  130    40949.203528         352.0  2034
11       11.225402  130    39779.453813         384.0  2034
12       11.225402  130    38618.552432         416.0  2034
13        0.000000  130    37979.702739         448.0  2034
14       11.225402  130    31437.244801         480.0  2034
15       10.134107  130    31031.106284         512.0  2034
16        0.000000  130    23770.163651         544.0  2034
17        7.868085  130    18906.234616         576.0  2034
18        7.814121  130    18739.885942         608.0  2034
19        0.000000  130    17875.403740         640.0  2034
20        7.778691  130    15517.322809         672.0  2034
21        6.329950  130    13888.344575         704.0  2034
22        0.000000  130    12960.154370         736.0  2034
23        6.329950  130    12316.880510         768.0  2034",0.0
131,0.0,0.0,98671.46583049916,23999.004291000005,1461779.3105836841,535006.3864096003,0.0,0,543385.0,14475.0,49776.200000000004,6979.5,707297.8000000006,72061.0,0.0,87.9,-4002981018168.062,"    accepted_price  day  segment_demand  segment_hour  year
0        11.225402  131    54989.595402          33.0  2034
1        12.701968  131    54492.357326          66.0  2034
2        12.701968  131    52419.313288          99.0  2034
3         0.000000  131    48220.210858         132.0  2034
4        12.701968  131    47994.442835         165.0  2034
5        11.225402  131    43285.305761         198.0  2034
6         0.000000  131    42727.741006         231.0  2034
7        11.225402  131    42682.953018         264.0  2034
8         8.089583  131    42132.700588         297.0  2034
9        11.225402  131    41870.370941         330.0  2034
10       11.225402  131    41600.728970         363.0  2034
11        0.000000  131    41542.230372         396.0  2034
12       11.225402  131    41308.235984         429.0  2034
13       11.225402  131    41171.129896         462.0  2034
14        0.000000  131    34224.421480         495.0  2034
15       11.225402  131    33678.739253         528.0  2034
16        6.329950  131    25784.170753         561.0  2034
17        8.089583  131    20844.695453         594.0  2034
18        7.868085  131    19788.064541         627.0  2034
19        0.000000  131    18729.605548         660.0  2034
20        7.778691  131    16588.008467         693.0  2034
21        7.238572  131    15443.629659         726.0  2034
22        0.000000  131    14391.568950         759.0  2034
23        6.329950  131    13854.113088         792.0  2034",0.0
132,0.0,0.0,83435.3206456,21101.082111000003,683633.520068057,279357.5956416,0.0,0,543385.0,14475.0,49776.200000000004,6979.5,707297.8000000006,72061.0,0.0,87.9,-4095872976389.287,"    accepted_price  day  segment_demand  segment_hour  year
0        11.225402  132    30719.989892          43.0  2034
1         0.000000  132    29420.224185          86.0  2034
2         6.329950  132    29212.736973         129.0  2034
3         9.775822  132    28812.387199         172.0  2034
4         9.463270  132    27880.065806         215.0  2034
5         9.463270  132    27454.122895         258.0  2034
6         0.000000  132    27433.099962         301.0  2034
7         8.089583  132    27285.939428         344.0  2034
8         9.126640  132    27157.973747         387.0  2034
9         8.089583  132    25870.090568         430.0  2034
10        8.089583  132    25295.159043         473.0  2034
11        0.000000  132    25065.734857         516.0  2034
12        8.089583  132    24941.425338         559.0  2034
13        8.089583  132    24744.906613         602.0  2034
14        8.089583  132    23975.284443         645.0  2034
15        0.000000  132    17896.914579         688.0  2034
16        0.000000  132    17890.516295         731.0  2034
17        6.329950  132    11295.713502         774.0  2034
18        6.329950  132     9741.844514         817.0  2034
19        6.329950  132     7374.479409         860.0  2034
20        0.000000  132     5912.014479         903.0  2034
21        0.000000  132     5682.590293         946.0  2034
22        5.285437  132     4928.506814         989.0  2034
23        6.329950  132     4886.460947        1032.0  2034",0.0
133,0.0,0.0,97605.9032250002,22751.639185999993,1561529.8160820785,501820.3988391999,0.0,0,543385.0,14475.0,49776.200000000004,6979.5,707297.8000000006,72061.0,0.0,87.9,-4204776380695.741,"    accepted_price  day  segment_demand  segment_hour  year
0        12.701968  133    53753.967789          53.0  2034
1         4.591588  133    53747.915777         106.0  2034
2         0.000000  133    50090.771573         159.0  2034
3        12.701968  133    45613.147499         212.0  2034
4        12.178448  133    45498.159277         265.0  2034
5        11.225402  133    42888.877667         318.0  2034
6         0.000000  133    42870.721632         371.0  2034
7         0.000000  133    42726.337925         424.0  2034
8        11.225402  133    42551.694159         477.0  2034
9        11.225402  133    42548.235867         530.0  2034
10       11.225402  133    41990.586219         583.0  2034
11        0.000000  133    40655.685355         636.0  2034
12       11.225402  133    40233.773684         689.0  2034
13       11.225402  133    38759.676552         742.0  2034
14       11.225402  133    33212.575556         795.0  2034
15       11.225402  133    32132.723756         848.0  2034
16        0.000000  133    25911.255744         901.0  2034
17        8.089583  133    21419.798500         954.0  2034
18        8.089583  133    20990.970244        1007.0  2034
19        7.868085  133    20465.309800        1060.0  2034
20        2.462708  133    19235.886855        1113.0  2034
21        0.000000  133    17894.933980        1166.0  2034
22        7.778691  133    15454.244125        1219.0  2034
23        7.778691  133    15302.943833        1272.0  2034",0.0
134,0.0,0.0,83812.96469280012,20530.107600999996,784341.0478194021,268342.7756184,0.0,0,543385.0,14475.0,49776.200000000004,6979.5,707297.8000000006,72061.0,0.0,87.9,-4344475564810.978,"    accepted_price  day  segment_demand  segment_hour  year
0        11.225402  134    30901.953603          65.0  2034
1         0.000000  134    30386.669620         130.0  2034
2        11.225402  134    30197.705694         195.0  2034
3        11.225402  134    30161.977221         260.0  2034
4         0.000000  134    29539.507818         325.0  2034
5        10.134107  134    29400.563755         390.0  2034
6        10.134107  134    29359.277519         455.0  2034
7         0.000000  134    29310.051623         520.0  2034
8         6.329950  134    29276.705047         585.0  2034
9         9.228774  134    27753.878116         650.0  2034
10        9.126640  134    27133.790611         715.0  2034
11        0.000000  134    25588.732629         780.0  2034
12        8.089583  134    25283.849657         845.0  2034
13        8.089583  134    23067.096375         910.0  2034
14        0.000000  134    22900.363500         975.0  2034
15        7.778691  134    16928.150684        1040.0  2034
16        7.062249  134    15065.506272        1105.0  2034
17        6.329950  134    10627.235913        1170.0  2034
18        0.000000  134     7395.000022        1235.0  2034
19        4.591588  134     7157.604166        1300.0  2034
20        4.126806  134     5953.951596        1365.0  2034
21        0.000000  134     5105.201862        1430.0  2034
22        0.000000  134     5040.096644        1495.0  2034
23        4.006227  134     4768.560246        1560.0  2034",0.0
135,0.0,0.0,88172.17648940018,20361.62600350001,901031.2956942569,330604.55625679996,0.0,0,543385.0,14475.0,49776.200000000004,6979.5,707297.8000000006,72061.0,0.0,87.9,-4518943798110.723,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000  135    33248.874104          82.0  2034
1        11.225402  135    33044.535106         164.0  2034
2        11.225402  135    32950.951279         246.0  2034
3         0.000000  135    32873.680229         328.0  2034
4        11.225402  135    32398.033990         410.0  2034
5         0.000000  135    32345.661390         492.0  2034
6        11.225402  135    32277.834580         574.0  2034
7        11.225402  135    31924.963453         656.0  2034
8        11.225402  135    31828.803924         738.0  2034
9        11.225402  135    30915.288404         820.0  2034
10        0.000000  135    29431.684250         902.0  2034
11        9.463270  135    27455.262513         984.0  2034
12        0.000000  135    26564.069740        1066.0  2034
13        8.089583  135    25997.415376        1148.0  2034
14        8.089583  135    25905.548684        1230.0  2034
15        0.000000  135    19844.922688        1312.0  2034
16        6.329950  135    17613.506488        1394.0  2034
17        0.000000  135    13421.122760        1476.0  2034
18        6.329950  135     9922.461344        1558.0  2034
19        0.000000  135     9509.490512        1640.0  2034
20        0.000000  135     8488.654089        1722.0  2034
21        4.591588  135     7361.355331        1804.0  2034
22        0.000000  135     6808.438043        1886.0  2034
23        4.126806  135     6560.312117        1968.0  2034",0.0
