,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
66,796741.3300000015,64281.2,78897.19430839905,23818.249900000086,3139888.0218220335,113339.94022400021,0.0,0,90663.0,14475.0,37856.20000000001,6983.8,740049.8000000004,9361.0,120.0,33.5,-667605521679.1036,"    accepted_price  day  segment_demand  segment_hour  year
0        53.798512   66    53823.252981          32.0  2026
1        11.563508   66    53288.196788          64.0  2026
2        53.798512   66    49855.068674          96.0  2026
3        51.263117   66    45221.195726         128.0  2026
4         0.000000   66    44924.141117         160.0  2026
5        51.263117   66    42480.598537         192.0  2026
6        51.063850   66    42312.386892         224.0  2026
7         0.000000   66    41940.173888         256.0  2026
8        51.263117   66    41931.226460         288.0  2026
9        51.063850   66    41432.854722         320.0  2026
10        0.000000   66    41407.801923         352.0  2026
11       51.063850   66    40224.951945         384.0  2026
12       51.063850   66    39051.049395         416.0  2026
13        0.000000   66    38405.045095         448.0  2026
14       50.353183   66    31789.316851         480.0  2026
15       50.342854   66    31378.629907         512.0  2026
16        0.000000   66    24036.370511         544.0  2026
17       48.886013   66    19117.969353         576.0  2026
18       48.105119   66    18949.757707         608.0  2026
19        0.000000   66    18075.593994         640.0  2026
20       47.922909   66    15691.104439         672.0  2026
21       18.933413   66    14043.882949         704.0  2026
22        0.000000   66    13105.297754         736.0  2026
23       18.933413   66    12454.819741         768.0  2026",1760.8218410176023
67,951798.5400000025,11099.9,84878.71891209912,24812.114477999996,2907172.3095817454,119096.86616800023,0.0,0,90663.0,14475.0,37856.20000000001,6983.8,740049.8000000004,9361.0,120.0,33.5,-689394212237.7153,"    accepted_price  day  segment_demand  segment_hour  year
0        50.981227   67    55605.434980          33.0  2026
1        54.731725   67    55102.628234          66.0  2026
2        54.731725   67    53006.367757          99.0  2026
3         0.000000   67    48760.238732         132.0  2026
4        51.849611   67    48531.942287         165.0  2026
5        51.760772   67    43770.066636         198.0  2026
6         0.000000   67    43206.257601         231.0  2026
7        51.773902   67    43160.968023         264.0  2026
8        49.877436   67    42604.553205         297.0  2026
9        51.760772   67    42339.285676         330.0  2026
10       51.760772   67    42066.623930         363.0  2026
11        0.000000   67    42007.470195         396.0  2026
12       51.683769   67    41770.855256         429.0  2026
13       51.683769   67    41632.213690         462.0  2026
14        0.000000   67    34607.707683         495.0  2026
15       50.981227   67    34055.914251         528.0  2026
16        7.861489   67    26072.932886         561.0  2026
17       49.864752   67    21078.139404         594.0  2026
18       49.864752   67    20009.675070         627.0  2026
19        0.000000   67    18939.362181         660.0  2026
20       49.169434   67    16773.780921         693.0  2026
21       49.169434   67    15616.585985         726.0  2026
22        0.000000   67    14552.743035         759.0  2026
23       49.169434   67    14009.268097         792.0  2026",1956.9193308602034
68,277802.14000000025,0.0,77296.66725510007,23319.179217999997,1332890.5905339764,90287.91140880008,0.0,0,90663.0,14475.0,37856.20000000001,6983.8,740049.8000000004,9361.0,120.0,33.5,-738530321431.0566,"    accepted_price  day  segment_demand  segment_hour  year
0        50.337615   68    31064.029259          43.0  2026
1         0.000000   68    29749.707214          86.0  2026
2         9.463270   68    29539.896311         129.0  2026
3        49.864238   68    29135.062938         172.0  2026
4        49.721729   68    28192.300290         215.0  2026
5        49.721729   68    27761.587159         258.0  2026
6         0.000000   68    27740.328785         301.0  2026
7        49.145634   68    27591.520171         344.0  2026
8        49.721729   68    27462.121376         387.0  2026
9        49.145634   68    26159.814934         430.0  2026
10       49.145634   68    25578.444634         473.0  2026
11        0.000000   68    25346.451080         516.0  2026
12       49.145634   68    25220.749394         559.0  2026
13       49.145634   68    25022.029816         602.0  2026
14       49.145634   68    24243.788493         645.0  2026
15        0.000000   68    18097.345737         688.0  2026
16        0.000000   68    18090.875798         731.0  2026
17       10.134107   68    11422.216477         774.0  2026
18        9.463270   68     9850.945397         817.0  2026
19        8.302736   68     7457.067692         860.0  2026
20        0.000000   68     5978.224322         903.0  2026
21        0.000000   68     5746.230769         946.0  2026
22        7.238572   68     4983.702156         989.0  2026
23        7.778691   68     4941.185409        1032.0  2026",563.9383442000004
69,856355.5000000019,55275.20000000002,79266.59122160007,22336.950106999993,3369367.6696127406,110403.2445824002,0.0,0,90663.0,14475.0,37856.20000000001,6983.8,740049.8000000004,9361.0,120.0,33.5,-775119398184.6602,"    accepted_price  day  segment_demand  segment_hour  year
0        53.060188   69    54355.969323          53.0  2026
1         3.218856   69    54349.849534         106.0  2026
2         0.000000   69    50651.748233         159.0  2026
3        51.630505   69    46123.978344         212.0  2026
4        51.630505   69    46007.702345         265.0  2026
5        51.630505   69    43369.198865         318.0  2026
6         0.000000   69    43350.839496         371.0  2026
7         0.000000   69    43204.838807         424.0  2026
8        51.630505   69    43028.239170         477.0  2026
9        51.630505   69    43024.742148         530.0  2026
10       51.630505   69    42460.847269         583.0  2026
11        0.000000   69    41110.996581         636.0  2026
12       51.630505   69    40684.359836         689.0  2026
13       51.257701   69    39193.753992         742.0  2026
14       51.188347   69    33584.529893         795.0  2026
15       51.034618   69    32492.584615         848.0  2026
16        0.000000   69    26201.441127         901.0  2026
17       49.986044   69    21659.683147         954.0  2026
18       49.806384   69    21226.052356        1007.0  2026
19       49.806384   69    20694.504935        1060.0  2026
20        0.000000   69    19451.313434        1113.0  2026
21        0.000000   69    18095.342958        1166.0  2026
22       48.413632   69    15627.319324        1219.0  2026
23       48.413632   69    15474.324589        1272.0  2026",1861.742635729604
70,375329.57000000053,31169.399999999987,77154.90202669999,21529.06777949999,1750781.9284718956,84839.83975040005,0.0,0,90663.0,14475.0,37856.20000000001,6983.8,740049.8000000004,9361.0,120.0,33.5,-849216263247.9423,"    accepted_price  day  segment_demand  segment_hour  year
0        50.050742   70    31248.030818          65.0  2026
1         0.000000   70    30726.976066         130.0  2026
2        50.050742   70    30535.895895         195.0  2026
3        50.050742   70    30499.767291         260.0  2026
4         0.000000   70    29870.326728         325.0  2026
5        49.534005   70    29729.826603         390.0  2026
6        50.050742   70    29688.077994         455.0  2026
7         0.000000   70    29638.300806         520.0  2026
8         9.748765   70    29604.580776         585.0  2026
9        49.291637   70    28064.699398         650.0  2026
10       49.291637   70    27437.667409         715.0  2026
11        0.000000   70    25875.306011         780.0  2026
12       48.718684   70    25567.008592         845.0  2026
13       48.718684   70    23325.429443         910.0  2026
14        0.000000   70    23156.829292         975.0  2026
15       45.535573   70    17117.732460        1040.0  2026
16       42.241584   70    15234.227917        1105.0  2026
17       11.673812   70    10746.252473        1170.0  2026
18        0.000000   70     7477.818120        1235.0  2026
19        6.586749   70     7237.763619        1300.0  2026
20        3.853247   70     6020.631102        1365.0  2026
21        0.000000   70     5162.376048        1430.0  2026
22        0.000000   70     5096.541703        1495.0  2026
23        3.361141   70     4821.964315        1560.0  2026",831.4703639212017
71,587437.620000001,12718.999999999998,76017.27967319994,22087.09096800002,1972362.8142242024,75989.21109360005,0.0,0,90663.0,14475.0,37856.20000000001,6983.8,740049.8000000004,9361.0,120.0,33.5,-943230124951.3007,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   71    33621.234955          82.0  2026
1        51.265310   71    33414.607524         164.0  2026
2        51.265310   71    33319.975633         246.0  2026
3         0.000000   71    33241.839209         328.0  2026
4        51.265310   71    32760.866112         410.0  2026
5         0.000000   71    32707.906980         492.0  2026
6        51.265310   71    32639.320564         574.0  2026
7        51.173845   71    32282.497562         656.0  2026
8        51.265310   71    32185.261123         738.0  2026
9        51.173845   71    31261.514958         820.0  2026
10        0.000000   71    29761.295622         902.0  2026
11       51.173845   71    27762.739539         984.0  2026
12        0.000000   71    26861.566119        1066.0  2026
13       51.156091   71    26288.565678        1148.0  2026
14       51.156091   71    26195.670152        1230.0  2026
15        0.000000   71    20067.169983        1312.0  2026
16       18.933413   71    17810.763702        1394.0  2026
17        0.000000   71    13571.428622        1476.0  2026
18        7.778691   71    10033.584991        1558.0  2026
19        0.000000   71     9615.989216        1640.0  2026
20        0.000000   71     8583.720240        1722.0  2026
21        6.586749   71     7443.796636        1804.0  2026
22        0.000000   71     6884.687114        1886.0  2026
23        4.283278   71     6633.782376        1968.0  2026",1220.8795197620022
72,634917.3600000001,0.0,82379.26344839964,22271.058848000048,1890219.607527332,110403.2445824002,0.0,0,367744.0,14475.0,38709.100000000006,6983.8,869121.7999999998,9361.0,0.0,33.9,-996381764155.5656,"    accepted_price  day  segment_demand  segment_hour  year
0        51.596460   72    52795.292139          26.0  2027
1        51.596460   72    52660.044084          52.0  2027
2        51.323071   72    49100.245912          78.0  2027
3        51.217716   72    44114.274335         104.0  2027
4         0.000000   72    44078.728372         130.0  2027
5         0.000000   72    41209.042071         156.0  2027
6         0.000000   72    40847.513616         182.0  2027
7         0.000000   72    40819.770425         208.0  2027
8        50.865567   72    40622.967165         234.0  2027
9        50.547520   72    40278.778204         260.0  2027
10       50.547520   72    40163.470567         286.0  2027
11       50.746588   72    39943.258990         312.0  2027
12       50.547520   72    38869.077320         338.0  2027
13       50.547520   72    37929.276731         364.0  2027
14       50.233705   72    32588.712497         390.0  2027
15       50.042339   72    30496.702514         416.0  2027
16        0.000000   72    23270.468279         442.0  2027
17        0.000000   72    20747.571863         468.0  2027
18        0.000000   72    19670.789269         494.0  2027
19        0.000000   72    19284.985522         520.0  2027
20       49.098377   72    17560.572817         546.0  2027
21       49.098377   72    16463.849805         572.0  2027
22       49.098377   72    15081.892112         598.0  2027
23       49.098377   72    14694.354415         624.0  2027",1288.8822408000015
73,368712.96000000025,0.0,82705.64756429972,22114.50315149999,1447148.6143801105,108829.4882584002,0.0,0,367744.0,14475.0,38709.100000000006,6983.8,869121.7999999998,9361.0,0.0,33.9,-1038394910309.0009,"    accepted_price  day  segment_demand  segment_hour  year
0        50.660434   73    43249.900546          31.0  2027
1         0.000000   73    42131.503166          62.0  2027
2        50.439319   73    37494.922400          93.0  2027
3        50.439319   73    36603.672394         124.0  2027
4         0.000000   73    34636.506770         155.0  2027
5        50.428113   73    34015.752875         186.0  2027
6        50.428113   73    34009.684052         217.0  2027
7        50.428113   73    33023.066829         248.0  2027
8         0.000000   73    32860.075582         279.0  2027
9        50.428113   73    32717.024755         310.0  2027
10       50.428113   73    32081.532290         341.0  2027
11        0.000000   73    32068.527669         372.0  2027
12       50.036048   73    29314.149005         403.0  2027
13       49.805673   73    28177.545156         434.0  2027
14        2.424143   73    23977.052670         465.0  2027
15        0.000000   73    22176.346191         496.0  2027
16       49.683609   73    21921.455625         527.0  2027
17       49.683609   73    21609.344728         558.0  2027
18        0.000000   73    18668.566501         589.0  2027
19       48.670345   73    18368.593250         620.0  2027
20       48.670345   73    17062.929332         651.0  2027
21        0.000000   73    14397.849063         682.0  2027
22       14.222439   73    14035.453633         713.0  2027
23       22.123052   73    12985.547255         744.0  2027",748.4873088000012
74,473810.2600000005,0.0,80566.66986379935,23143.546030000074,2786482.7751939804,108047.4013920002,0.0,0,367744.0,14475.0,38709.100000000006,6983.8,869121.7999999998,9361.0,0.0,33.9,-1079248386498.2697,"    accepted_price  day  segment_demand  segment_hour  year
0        51.649252   74    53748.376717          32.0  2027
1         2.424143   74    53214.064868          64.0  2027
2        51.649252   74    49785.712754          96.0  2027
3        51.649252   74    45158.286222         128.0  2027
4         0.000000   74    44861.644861         160.0  2027
5        51.166491   74    42421.501617         192.0  2027
6        51.073281   74    42253.523979         224.0  2027
7         0.000000   74    41881.828780         256.0  2027
8        51.166491   74    41872.893799         288.0  2027
9        51.073281   74    41375.215371         320.0  2027
10        0.000000   74    41350.197425         352.0  2027
11       51.073281   74    40168.992970         384.0  2027
12       51.044609   74    38996.723495         416.0  2027
13        0.000000   74    38351.617884         448.0  2027
14       49.973423   74    31745.093116         480.0  2027
15       49.973423   74    31334.977499         512.0  2027
16        0.000000   74    24002.932294         544.0  2027
17       49.548469   74    19091.373374         576.0  2027
18       49.201264   74    18923.395736         608.0  2027
19        0.000000   74    18050.448116         640.0  2027
20       49.201264   74    15669.275746         672.0  2027
21       14.222439   74    14024.345789         704.0  2027
22        0.000000   74    13087.066308         736.0  2027
23       18.933413   74    12437.493208         768.0  2027",961.8348278000005
75,516315.8000000008,71274.20000000003,88096.0855474988,24111.0323095,2092697.1111746426,117303.44736880022,0.0,0,367744.0,14475.0,38709.100000000006,6983.8,869121.7999999998,9361.0,0.0,33.9,-1114348404073.3167,"    accepted_price  day  segment_demand  segment_hour  year
0        51.215160   75    55528.079432          33.0  2027
1        51.977912   75    55025.972167          66.0  2027
2        51.949005   75    52932.627904          99.0  2027
3         0.000000   75    48692.405885         132.0  2027
4        51.920966   75    48464.427035         165.0  2027
5        51.915562   75    43709.175871         198.0  2027
6         0.000000   75    43146.151180         231.0  2027
7        51.915562   75    43100.924606         264.0  2027
8        50.110655   75    42545.283845         297.0  2027
9        51.915562   75    42280.385343         330.0  2027
10       51.915562   75    42008.102910         363.0  2027
11        0.000000   75    41949.031467         396.0  2027
12       51.541037   75    41712.745695         429.0  2027
13       51.541037   75    41574.297001         462.0  2027
14        0.000000   75    34559.563142         495.0  2027
15       51.228289   75    34008.537337         528.0  2027
16        4.215314   75    26036.661503         561.0  2027
17       50.110655   75    21048.816533         594.0  2027
18       50.110655   75    19981.838594         627.0  2027
19        0.000000   75    18913.014671         660.0  2027
20       45.012348   75    16750.446062         693.0  2027
21       37.183643   75    15594.860958         726.0  2027
22        0.000000   75    14532.497975         759.0  2027
23       37.183643   75    13989.779092         792.0  2027",1207.1621813316024
76,206233.72,18896.35,79723.23328130007,23190.800967999996,706339.3781984607,88470.16757040007,0.0,0,367744.0,14475.0,38709.100000000006,6983.8,869121.7999999998,9361.0,0.0,33.9,-1182651506396.1323,"    accepted_price  day  segment_demand  segment_hour  year
0        51.596072   76    31020.814508          43.0  2027
1         0.000000   76    29708.320884          86.0  2027
2         7.861489   76    29498.801859         129.0  2027
3        51.533817   76    29094.531671         172.0  2027
4        51.533817   76    28153.080548         215.0  2027
5        51.533817   76    27722.966603         258.0  2027
6         0.000000   76    27701.737804         301.0  2027
7        51.533817   76    27553.136205         344.0  2027
8        51.533817   76    27423.917423         387.0  2027
9        51.228605   76    26123.422685         430.0  2027
10       51.228605   76    25542.861159         473.0  2027
11        0.000000   76    25311.190344         516.0  2027
12       51.228605   76    25185.663527         559.0  2027
13       51.228605   76    24987.220398         602.0  2027
14       51.228605   76    24210.061726         645.0  2027
15        0.000000   76    18072.169600         688.0  2027
16        0.000000   76    18065.708661         731.0  2027
17       10.134107   76    11406.326451         774.0  2027
18        9.463270   76     9837.241246         817.0  2027
19        8.148013   76     7446.693786         860.0  2027
20        0.000000   76     5969.907710         903.0  2027
21        0.000000   76     5738.236895         946.0  2027
22        7.168018   76     4976.769075         989.0  2027
23        7.778691   76     4934.311475        1032.0  2027",460.8197291973001
77,438846.10000000044,66514.39999999998,81702.74650289971,21932.030276999998,2535875.021828012,110403.2445824002,0.0,0,367744.0,14475.0,38709.100000000006,6983.8,869121.7999999998,9361.0,0.0,33.9,-1239672021384.7695,"    accepted_price  day  segment_demand  segment_hour  year
0        52.334146   77    54280.351971          53.0  2027
1         0.000000   77    54274.240695         106.0  2027
2         0.000000   77    50581.284012         159.0  2027
3        51.741219   77    46059.812933         212.0  2027
4        51.741219   77    45943.698692         265.0  2027
5        51.741219   77    43308.865767         318.0  2027
6         0.000000   77    43290.531940         371.0  2027
7         0.000000   77    43144.734359         424.0  2027
8        51.741219   77    42968.380399         477.0  2027
9        51.741219   77    42964.888242         530.0  2027
10       51.741219   77    42401.777825         583.0  2027
11        0.000000   77    41053.804984         636.0  2027
12       51.567850   77    40627.761754         689.0  2027
13       51.567850   77    39139.229569         742.0  2027
14       51.289483   77    33537.808746         795.0  2027
15       51.248840   77    32447.382529         848.0  2027
16        0.000000   77    26164.990970         901.0  2027
17       48.492114   77    21629.551261         954.0  2027
18       48.479865   77    21196.523716        1007.0  2027
19       48.479865   77    20665.715757        1060.0  2027
20        0.000000   77    19424.253723        1113.0  2027
21        0.000000   77    18070.169606        1166.0  2027
22       47.613642   77    15605.579366        1219.0  2027
23       47.613642   77    15452.797470        1272.0  2027",1039.2776821312011
78,237621.23,13990.899999999998,78805.7213684,21529.06777949999,1241436.6802722241,83022.09591200005,0.0,0,367744.0,14475.0,38709.100000000006,6983.8,869121.7999999998,9361.0,0.0,33.9,-1339202768384.923,"    accepted_price  day  segment_demand  segment_hour  year
0        51.464163   78    31204.560094          65.0  2027
1         0.000000   78    30684.230208         130.0  2027
2        51.464163   78    30493.415858         195.0  2027
3        51.464163   78    30457.337515         260.0  2027
4         0.000000   78    29828.772598         325.0  2027
5        51.464163   78    29688.467929         390.0  2027
6        51.464163   78    29646.777399         455.0  2027
7         0.000000   78    29597.069459         520.0  2027
8         7.882811   78    29563.396339         585.0  2027
9        51.464163   78    28025.657168         650.0  2027
10       51.464163   78    27399.497475         715.0  2027
11        0.000000   78    25839.309557         780.0  2027
12       51.447741   78    25531.441026         845.0  2027
13       51.316911   78    23292.980253         910.0  2027
14        0.000000   78    23124.614650         975.0  2027
15       49.881972   78    17093.919112        1040.0  2027
16       44.062664   78    15213.034809        1105.0  2027
17       11.673812   78    10731.302815        1170.0  2027
18        0.000000   78     7467.415347        1235.0  2027
19        6.586749   78     7227.694798        1300.0  2027
20        3.853247   78     6012.255496        1365.0  2027
21        0.000000   78     5155.194404        1430.0  2027
22        0.000000   78     5089.451645        1495.0  2027
23        3.361141   78     4815.256235        1560.0  2027",513.5903631782004
79,277621.9600000001,14815.300000000003,79540.8982491001,22087.09096800002,1472161.1295988676,75989.21109360005,0.0,0,367744.0,14475.0,38709.100000000006,6983.8,869121.7999999998,9361.0,0.0,33.9,-1464791434839.2112,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   79    33574.462746          82.0  2027
1        51.637438   79    33368.122764         164.0  2027
2        51.637438   79    33273.622521         246.0  2027
3         0.000000   79    33195.594797         328.0  2027
4        51.637438   79    32715.290805         410.0  2027
5         0.000000   79    32662.405348         492.0  2027
6        51.637438   79    32593.914346         574.0  2027
7        51.304059   79    32237.587738         656.0  2027
8        51.637438   79    32140.486570         738.0  2027
9        51.637438   79    31218.025476         820.0  2027
10        0.000000   79    29719.893171         902.0  2027
11       51.137043   79    27724.117381         984.0  2027
12        0.000000   79    26824.197629        1066.0  2027
13       51.137043   79    26251.994318        1148.0  2027
14       50.751574   79    26159.228024        1230.0  2027
15        0.000000   79    20039.253523        1312.0  2027
16       18.933413   79    17785.986243        1394.0  2027
17        0.000000   79    13552.548718        1476.0  2027
18        7.778691   79    10019.626761        1558.0  2027
19        0.000000   79     9602.611924        1640.0  2027
20        0.000000   79     8571.778990        1722.0  2027
21        6.586749   79     7433.441192        1804.0  2027
22        0.000000   79     6875.109476        1886.0  2027
23        4.215314   79     6624.553784        1968.0  2027",596.6314095894005
80,458340.96000000066,20350.4,82132.91945479963,22271.058848000048,1890100.8767046328,110403.2445824002,0.0,0,387084.0,14475.0,38582.700000000004,6983.8,869121.7999999998,9361.0,0.0,34.2,-1521008983264.3176,"    accepted_price  day  segment_demand  segment_hour  year
0        52.372095   80    52721.845925          26.0  2028
1        52.372095   80    52586.786020          52.0  2028
2        51.995171   80    49031.940063          78.0  2028
3        51.554843   80    44052.904726         104.0  2028
4         0.000000   80    44017.408212         130.0  2028
5         0.000000   80    41151.714078         156.0  2028
6         0.000000   80    40790.688563         182.0  2028
7         0.000000   80    40762.983967         208.0  2028
8        51.541714   80    40566.454490         234.0  2028
9        51.467291   80    40222.744348         260.0  2028
10       51.467291   80    40107.597121         286.0  2028
11       51.541714   80    39887.691892         312.0  2028
12       51.467291   80    38815.004571         338.0  2028
13       51.467291   80    37876.511386         364.0  2028
14       51.271263   80    32543.376683         390.0  2028
15       51.271182   80    30454.277001         416.0  2028
16        0.000000   80    23238.095548         442.0  2028
17        0.000000   80    20718.708861         468.0  2028
18        0.000000   80    19643.424235         494.0  2028
19        0.000000   80    19258.157198         520.0  2028
20       50.929819   80    17536.143412         546.0  2028
21       50.370788   80    16440.946107         572.0  2028
22       49.634383   80    15060.910925         598.0  2028
23       50.370788   80    14673.912352         624.0  2028",975.8419906592013
81,455928.55000000086,0.0,82461.18932829972,22114.50315149999,1447148.6143801105,108829.4882584002,0.0,0,387084.0,14475.0,38582.700000000004,6983.8,869121.7999999998,9361.0,0.0,34.2,-1562676112277.232,"    accepted_price  day  segment_demand  segment_hour  year
0        51.936090   81    43189.733411          31.0  2028
1         0.000000   81    42072.891890          62.0  2028
2        51.193687   81    37442.761307          93.0  2028
3        51.193687   81    36552.751165         124.0  2028
4         0.000000   81    34588.322165         155.0  2028
5        50.789685   81    33968.431832         186.0  2028
6        50.789685   81    33962.371452         217.0  2028
7        50.776555   81    32977.126762         248.0  2028
8         0.000000   81    32814.362261         279.0  2028
9        50.776555   81    32671.510438         310.0  2028
10       50.776555   81    32036.902039         341.0  2028
11        0.000000   81    32023.915510         372.0  2028
12       50.612313   81    29273.368602         403.0  2028
13       50.612313   81    28138.345941         434.0  2028
14        2.424143   81    23943.696973         465.0  2028
15        0.000000   81    22145.495548         496.0  2028
16       50.582788   81    21890.959574         527.0  2028
17       50.506023   81    21579.282870         558.0  2028
18        0.000000   81    18642.595709         589.0  2028
19       50.058359   81    18343.039766         620.0  2028
20       50.058359   81    17039.192224         651.0  2028
21        0.000000   81    14377.819484         682.0  2028
22       14.222439   81    14015.928200         713.0  2028
23       22.123052   81    12967.482400         744.0  2028",925.5349565000009
82,462813.12000000046,0.0,80330.00705219948,23143.546030000074,2786482.7751939804,108047.4013920002,0.0,0,387084.0,14475.0,38582.700000000004,6983.8,869121.7999999998,9361.0,0.0,34.2,-1603560440151.9937,"    accepted_price  day  segment_demand  segment_hour  year
0        52.597606   82    53673.604618          32.0  2028
1         2.424143   82    53140.036077          64.0  2028
2        52.514825   82    49716.453318          96.0  2028
3        52.250401   82    45095.464234         128.0  2028
4         0.000000   82    44799.235546         160.0  2028
5        52.250401   82    42362.486910         192.0  2028
6        52.156973   82    42194.742954         224.0  2028
7         0.000000   82    41823.564839         256.0  2028
8        52.250401   82    41814.642288         288.0  2028
9        52.156973   82    41317.656206         320.0  2028
10        0.000000   82    41292.673063         352.0  2028
11       52.156973   82    40113.111841         384.0  2028
12       52.156973   82    38942.473170         416.0  2028
13        0.000000   82    38298.264999         448.0  2028
14       51.903095   82    31700.930903         480.0  2028
15       51.670779   82    31291.385819         512.0  2028
16        0.000000   82    23969.540594         544.0  2028
17       51.559919   82    19064.814394         576.0  2028
18       51.283608   82    18897.070438         608.0  2028
19        0.000000   82    18025.337220         640.0  2028
20       51.283608   82    15647.477420         672.0  2028
21       14.119260   82    14004.835809         704.0  2028
22        0.000000   82    13068.860225         736.0  2028
23       18.933413   82    12420.190779         768.0  2028",939.5106336000015
83,530593.1400000004,21665.649999999998,87823.61025829887,24111.0323095,2092697.0697826426,117303.44736880022,0.0,0,387084.0,14475.0,38582.700000000004,6983.8,869121.7999999998,9361.0,0.0,34.2,-1642256296974.3665,"    accepted_price  day  segment_demand  segment_hour  year
0        51.679834   83    55450.831498          33.0  2028
1        52.809472   83    54949.422739          66.0  2028
2        52.395174   83    52858.990635          99.0  2028
3         0.000000   83    48624.667404         132.0  2028
4        52.348187   83    48397.005706         165.0  2028
5        52.110831   83    43648.369815         198.0  2028
6         0.000000   83    43086.128376         231.0  2028
7        52.202187   83    43040.964719         264.0  2028
8        51.122678   83    42486.096938         297.0  2028
9        52.110831   83    42221.566950         330.0  2028
10       52.110831   83    41949.663303         363.0  2028
11        0.000000   83    41890.674037         396.0  2028
12       51.962024   83    41654.716974         429.0  2028
13       51.962024   83    41516.460883         462.0  2028
14        0.000000   83    34511.485577         495.0  2028
15       51.679834   83    33961.226332         528.0  2028
16        4.072497   83    26000.440580         561.0  2028
17       51.122678   83    21019.534454         594.0  2028
18       51.122678   83    19954.040842         627.0  2028
19        0.000000   83    18886.703815         660.0  2028
20       50.653110   83    16727.143665         693.0  2028
21       50.653110   83    15573.166154         726.0  2028
22        0.000000   83    14512.281078         759.0  2028
23       50.653110   83    13970.317199         792.0  2028",1125.4487622787003
84,222449.92000000013,55912.99999999999,79477.64678010005,23190.800967999996,706339.3781984607,88470.16757040007,0.0,0,387084.0,14475.0,38582.700000000004,6983.8,869121.7999999998,9361.0,0.0,34.2,-1706258317165.745,"    accepted_price  day  segment_demand  segment_hour  year
0        49.751575   84    30977.659876          43.0  2028
1         0.000000   84    29666.992128          86.0  2028
2         7.861489   84    29457.764576         129.0  2028
3        49.751575   84    29054.056789         172.0  2028
4        49.751575   84    28113.915366         215.0  2028
5        49.751575   84    27684.399775         258.0  2028
6         0.000000   84    27663.200508         301.0  2028
7        49.530397   84    27514.805636         344.0  2028
8        49.751575   84    27385.766617         387.0  2028
9        49.530397   84    26087.081064         430.0  2028
10       49.530397   84    25507.327187         473.0  2028
11        0.000000   84    25275.978660         516.0  2028
12       49.530397   84    25150.626470         559.0  2028
13       49.530397   84    24952.459406         602.0  2028
14       49.530397   84    24176.381879         645.0  2028
15        0.000000   84    18047.028486         688.0  2028
16        0.000000   84    18040.576535         731.0  2028
17       10.134107   84    11390.458530         774.0  2028
18        9.463270   84     9823.556159         817.0  2028
19        8.148013   84     7436.334312         860.0  2028
20        0.000000   84     5961.602668         903.0  2028
21        0.000000   84     5730.254142         946.0  2028
22        7.168018   84     4969.845638         989.0  2028
23        7.778691   84     4927.447103        1032.0  2028",576.3374939740005
85,661566.2900000004,1953.62,81458.42554129973,21932.030276999998,2535779.215268012,110403.2445824002,0.0,0,387084.0,14475.0,38582.700000000004,6983.8,869121.7999999998,9361.0,0.0,34.2,-1769343497994.8337,"    accepted_price  day  segment_demand  segment_hour  year
0        52.981766   85    54204.839814          53.0  2028
1         0.000000   85    54198.737040         106.0  2028
2         0.000000   85    50510.917816         159.0  2028
3        52.145359   85    45995.736785         212.0  2028
4        52.145359   85    45879.784077         265.0  2028
5        51.926361   85    43248.616602         318.0  2028
6         0.000000   85    43230.308280         371.0  2028
7         0.000000   85    43084.713526         424.0  2028
8        51.926361   85    42908.604901         477.0  2028
9        51.926361   85    42905.117602         530.0  2028
10       51.926361   85    42342.790557         583.0  2028
11        0.000000   85    40996.692949         636.0  2028
12       51.926361   85    40571.242410         689.0  2028
13       51.926361   85    39084.780997         742.0  2028
14       51.498287   85    33491.152595         795.0  2028
15       51.498287   85    32402.243326         848.0  2028
16        0.000000   85    26128.591521         901.0  2028
17       50.306076   85    21599.461292         954.0  2028
18       50.247611   85    21167.036154        1007.0  2028
19       50.247611   85    20636.966630        1060.0  2028
20        0.000000   85    19397.231657        1113.0  2028
21        0.000000   85    18045.031275        1166.0  2028
22       49.112283   85    15583.869651        1219.0  2028
23       49.112283   85    15431.300298        1272.0  2028",1347.3388724607628
