,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   88    44731.507490          26.0  2029
1              300   88    44616.916792          52.0  2029
2              300   88    41600.830846          78.0  2029
3              300   88    37376.400677         104.0  2029
4              300   88    37346.283891         130.0  2029
5              300   88    34914.904329         156.0  2029
6              300   88    34608.594577         182.0  2029
7              300   88    34585.088793         208.0  2029
8              300   88    34418.344636         234.0  2029
9              300   88    34126.726000         260.0  2029
10             300   88    34029.030084         286.0  2029
11             300   88    33842.452921         312.0  2029
12             300   88    32932.338336         338.0  2029
13             300   88    32136.079893         364.0  2029
14             300   88    27611.216419         390.0  2029
15             300   88    25838.733373         416.0  2029
16             300   88    19716.211123         442.0  2029
17             300   88    17578.653865         468.0  2029
18             300   88    16666.335612         494.0  2029
19             300   88    16339.458300         520.0  2029
20             300   88    14878.426895         546.0  2029
21             300   88    13949.213860         572.0  2029
22             300   88    12778.331981         598.0  2029
23             300   88    12449.985556         624.0  2029",0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   89    36644.048585          31.0  2029
1              300   89    35696.471656          62.0  2029
2              300   89    31768.067458          93.0  2029
3              300   89    31012.944138         124.0  2029
4              300   89    29346.237121         155.0  2029
5              300   89    28820.295198         186.0  2029
6              300   89    28815.153308         217.0  2029
7              300   89    27979.228854         248.0  2029
8              300   89    27841.132371         279.0  2029
9              300   89    27719.930671         310.0  2029
10             300   89    27181.501300         341.0  2029
11             300   89    27170.482964         372.0  2029
12             300   89    24836.799318         403.0  2029
13             300   89    23873.796718         434.0  2029
14             300   89    20314.874066         465.0  2029
15             300   89    18789.201755         496.0  2029
16             300   89    18573.242362         527.0  2029
17             300   89    18308.802289         558.0  2029
18             300   89    15817.189155         589.0  2029
19             300   89    15563.032862         620.0  2029
20             300   89    14456.791890         651.0  2029
21             300   89    12198.767487         682.0  2029
22             300   89    11891.723180         713.0  2029
23             300   89    11002.176156         744.0  2029",0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   90    45539.020967          32.0  2029
1              300   90    45086.318207          64.0  2029
2              300   90    42181.601667          96.0  2029
3              300   90    38260.953515         128.0  2029
4              300   90    38009.620210         160.0  2029
5              300   90    35942.176668         192.0  2029
6              300   90    35799.855399         224.0  2029
7              300   90    35484.931740         256.0  2029
8              300   90    35477.361460         288.0  2029
9              300   90    35055.696849         320.0  2029
10             300   90    35034.500064         352.0  2029
11             300   90    34033.709012         384.0  2029
12             300   90    33040.488241         416.0  2029
13             300   90    32493.914005         448.0  2029
14             300   90    26896.448773         480.0  2029
15             300   90    26548.972909         512.0  2029
16             300   90    20336.800919         544.0  2029
17             300   90    16175.417854         576.0  2029
18             300   90    16033.096585         608.0  2029
19             300   90    15293.480202         640.0  2029
20             300   90    13276.000510         672.0  2029
21             300   90    11882.311913         704.0  2029
22             300   90    11088.189512         736.0  2029
23             300   90    10537.830137         768.0  2029",0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   91    47046.897562          33.0  2029
1              300   91    46621.480559          66.0  2029
2              300   91    44847.867028          99.0  2029
3              300   91    41255.283005         132.0  2029
4              300   91    41062.124918         165.0  2029
5              300   91    37033.175661         198.0  2029
6              300   91    36556.145566         231.0  2029
7              300   91    36517.826756         264.0  2029
8              300   91    36047.052793         297.0  2029
9              300   91    35822.614044         330.0  2029
10             300   91    35591.919162         363.0  2029
11             300   91    35541.870103         396.0  2029
12             300   91    35341.673867         429.0  2029
13             300   91    35224.371385         462.0  2029
14             300   91    29281.045618         495.0  2029
15             300   91    28814.181738         528.0  2029
16             300   91    22059.904811         561.0  2029
17             300   91    17833.887384         594.0  2029
18             300   91    16929.876254         627.0  2029
19             300   91    16024.301091         660.0  2029
20             300   91    14192.036318         693.0  2029
21             300   91    13212.951600         726.0  2029
22             300   91    12312.850553         759.0  2029
23             300   91    11853.024822         792.0  2029",0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   92    26282.794171          43.0  2029
1              300   92    25170.766640          86.0  2029
2              300   92    24993.248883         129.0  2029
3              300   92    24650.725635         172.0  2029
4              300   92    23853.068756         215.0  2029
5              300   92    23488.649044         258.0  2029
6              300   92    23470.662664         301.0  2029
7              300   92    23344.758000         344.0  2029
8              300   92    23235.275683         387.0  2029
9              300   92    22133.414366         430.0  2029
10             300   92    21641.525957         473.0  2029
11             300   92    21445.239804         516.0  2029
12             300   92    21338.885553         559.0  2029
13             300   92    21170.751995         602.0  2029
14             300   92    20512.294062         645.0  2029
15             300   92    15311.884016         688.0  2029
16             300   92    15306.409900         731.0  2029
17             300   92     9664.160504         774.0  2029
18             300   92     8334.732372         817.0  2029
19             300   92     6309.309512         860.0  2029
20             300   92     5058.083034         903.0  2029
21             300   92     4861.796881         946.0  2029
22             300   92     4216.633228         989.0  2029
23             300   92     4180.660467        1032.0  2029",0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   93    45989.744016          53.0  2029
1              300   93    45984.566157         106.0  2029
2              300   93    42855.659907         159.0  2029
3              300   93    39024.783910         212.0  2029
4              300   93    38926.404588         265.0  2029
5              300   93    36694.007646         318.0  2029
6              300   93    36678.474069         371.0  2029
7              300   93    36554.945146         424.0  2029
8              300   93    36405.526928         477.0  2029
9              300   93    36402.568152         530.0  2029
10             300   93    35925.465426         583.0  2029
11             300   93    34783.377660         636.0  2029
12             300   93    34422.406915         689.0  2029
13             300   93    33161.228391         742.0  2029
14             300   93    28415.350731         795.0  2029
15             300   93    27491.472739         848.0  2029
16             300   93    22168.633644         901.0  2029
17             300   93    18325.922540         954.0  2029
18             300   93    17959.034242        1007.0  2029
19             300   93    17509.300199        1060.0  2029
20             300   93    16457.455120        1113.0  2029
21             300   93    15310.189495        1166.0  2029
22             300   93    13222.032912        1219.0  2029
23             300   93    13092.586436        1272.0  2029",0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   94    26438.475042          65.0  2029
1              300   94    25997.618684         130.0  2029
2              300   94    25835.948710         195.0  2029
3              300   94    25805.380858         260.0  2029
4              300   94    25272.820943         325.0  2029
5              300   94    25153.945962         390.0  2029
6              300   94    25118.623111         455.0  2029
7              300   94    25076.507403         520.0  2029
8              300   94    25047.977408         585.0  2029
9              300   94    23745.107617         650.0  2029
10             300   94    23214.585559         715.0  2029
11             300   94    21892.695772         780.0  2029
12             300   94    21631.850099         845.0  2029
13             300   94    19735.284689         910.0  2029
14             300   94    19592.634712         975.0  2029
15             300   94    14483.048390        1040.0  2029
16             300   94    12889.444360        1105.0  2029
17             300   94     9092.237826        1170.0  2029
18             300   94     6326.866127        1235.0  2029
19             300   94     6123.759731        1300.0  2029
20             300   94     5093.962754        1365.0  2029
21             300   94     4367.806442        1430.0  2029
22             300   94     4312.105022        1495.0  2029
23             300   94     4079.789345        1560.0  2029",0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   95    28446.406317          82.0  2029
1              300   95    28271.582046         164.0  2029
2              300   95    28191.515468         246.0  2029
3              300   95    28125.405450         328.0  2029
4              300   95    27718.461560         410.0  2029
5              300   95    27673.653658         492.0  2029
6              300   95    27615.623753         574.0  2029
7              300   95    27313.721337         656.0  2029
8              300   95    27231.451092         738.0  2029
9              300   95    26449.883764         820.0  2029
10             300   95    25180.571413         902.0  2029
11             300   95    23489.624056         984.0  2029
12             300   95    22727.155178        1066.0  2029
13             300   95    22242.348378        1148.0  2029
14             300   95    22163.750911        1230.0  2029
15             300   95    16978.521810        1312.0  2029
16             300   95    15069.411392        1394.0  2029
17             300   95    11482.575622        1476.0  2029
18             300   95     8489.260905        1558.0  2029
19             300   95     8135.939585        1640.0  2029
20             300   95     7262.552788        1722.0  2029
21             300   95     6298.081076        1804.0  2029
22             300   95     5825.027168        1886.0  2029
23             300   95     5612.740553        1968.0  2029",0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   96    44731.507490          26.0  2030
1              300   96    44616.916792          52.0  2030
2              300   96    41600.830846          78.0  2030
3              300   96    37376.400677         104.0  2030
4              300   96    37346.283891         130.0  2030
5              300   96    34914.904329         156.0  2030
6              300   96    34608.594577         182.0  2030
7              300   96    34585.088793         208.0  2030
8              300   96    34418.344636         234.0  2030
9              300   96    34126.726000         260.0  2030
10             300   96    34029.030084         286.0  2030
11             300   96    33842.452921         312.0  2030
12             300   96    32932.338336         338.0  2030
13             300   96    32136.079893         364.0  2030
14             300   96    27611.216419         390.0  2030
15             300   96    25838.733373         416.0  2030
16             300   96    19716.211123         442.0  2030
17             300   96    17578.653865         468.0  2030
18             300   96    16666.335612         494.0  2030
19             300   96    16339.458300         520.0  2030
20             300   96    14878.426895         546.0  2030
21             300   96    13949.213860         572.0  2030
22             300   96    12778.331981         598.0  2030
23             300   96    12449.985556         624.0  2030",0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   97    36644.048585          31.0  2030
1              300   97    35696.471656          62.0  2030
2              300   97    31768.067458          93.0  2030
3              300   97    31012.944138         124.0  2030
4              300   97    29346.237121         155.0  2030
5              300   97    28820.295198         186.0  2030
6              300   97    28815.153308         217.0  2030
7              300   97    27979.228854         248.0  2030
8              300   97    27841.132371         279.0  2030
9              300   97    27719.930671         310.0  2030
10             300   97    27181.501300         341.0  2030
11             300   97    27170.482964         372.0  2030
12             300   97    24836.799318         403.0  2030
13             300   97    23873.796718         434.0  2030
14             300   97    20314.874066         465.0  2030
15             300   97    18789.201755         496.0  2030
16             300   97    18573.242362         527.0  2030
17             300   97    18308.802289         558.0  2030
18             300   97    15817.189155         589.0  2030
19             300   97    15563.032862         620.0  2030
20             300   97    14456.791890         651.0  2030
21             300   97    12198.767487         682.0  2030
22             300   97    11891.723180         713.0  2030
23             300   97    11002.176156         744.0  2030",0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   98    45539.020967          32.0  2030
1              300   98    45086.318207          64.0  2030
2              300   98    42181.601667          96.0  2030
3              300   98    38260.953515         128.0  2030
4              300   98    38009.620210         160.0  2030
5              300   98    35942.176668         192.0  2030
6              300   98    35799.855399         224.0  2030
7              300   98    35484.931740         256.0  2030
8              300   98    35477.361460         288.0  2030
9              300   98    35055.696849         320.0  2030
10             300   98    35034.500064         352.0  2030
11             300   98    34033.709012         384.0  2030
12             300   98    33040.488241         416.0  2030
13             300   98    32493.914005         448.0  2030
14             300   98    26896.448773         480.0  2030
15             300   98    26548.972909         512.0  2030
16             300   98    20336.800919         544.0  2030
17             300   98    16175.417854         576.0  2030
18             300   98    16033.096585         608.0  2030
19             300   98    15293.480202         640.0  2030
20             300   98    13276.000510         672.0  2030
21             300   98    11882.311913         704.0  2030
22             300   98    11088.189512         736.0  2030
23             300   98    10537.830137         768.0  2030",0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   99    47046.897562          33.0  2030
1              300   99    46621.480559          66.0  2030
2              300   99    44847.867028          99.0  2030
3              300   99    41255.283005         132.0  2030
4              300   99    41062.124918         165.0  2030
5              300   99    37033.175661         198.0  2030
6              300   99    36556.145566         231.0  2030
7              300   99    36517.826756         264.0  2030
8              300   99    36047.052793         297.0  2030
9              300   99    35822.614044         330.0  2030
10             300   99    35591.919162         363.0  2030
11             300   99    35541.870103         396.0  2030
12             300   99    35341.673867         429.0  2030
13             300   99    35224.371385         462.0  2030
14             300   99    29281.045618         495.0  2030
15             300   99    28814.181738         528.0  2030
16             300   99    22059.904811         561.0  2030
17             300   99    17833.887384         594.0  2030
18             300   99    16929.876254         627.0  2030
19             300   99    16024.301091         660.0  2030
20             300   99    14192.036318         693.0  2030
21             300   99    13212.951600         726.0  2030
22             300   99    12312.850553         759.0  2030
23             300   99    11853.024822         792.0  2030",0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  100    26282.794171          43.0  2030
1              300  100    25170.766640          86.0  2030
2              300  100    24993.248883         129.0  2030
3              300  100    24650.725635         172.0  2030
4              300  100    23853.068756         215.0  2030
5              300  100    23488.649044         258.0  2030
6              300  100    23470.662664         301.0  2030
7              300  100    23344.758000         344.0  2030
8              300  100    23235.275683         387.0  2030
9              300  100    22133.414366         430.0  2030
10             300  100    21641.525957         473.0  2030
11             300  100    21445.239804         516.0  2030
12             300  100    21338.885553         559.0  2030
13             300  100    21170.751995         602.0  2030
14             300  100    20512.294062         645.0  2030
15             300  100    15311.884016         688.0  2030
16             300  100    15306.409900         731.0  2030
17             300  100     9664.160504         774.0  2030
18             300  100     8334.732372         817.0  2030
19             300  100     6309.309512         860.0  2030
20             300  100     5058.083034         903.0  2030
21             300  100     4861.796881         946.0  2030
22             300  100     4216.633228         989.0  2030
23             300  100     4180.660467        1032.0  2030",0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  101    45989.744016          53.0  2030
1              300  101    45984.566157         106.0  2030
2              300  101    42855.659907         159.0  2030
3              300  101    39024.783910         212.0  2030
4              300  101    38926.404588         265.0  2030
5              300  101    36694.007646         318.0  2030
6              300  101    36678.474069         371.0  2030
7              300  101    36554.945146         424.0  2030
8              300  101    36405.526928         477.0  2030
9              300  101    36402.568152         530.0  2030
10             300  101    35925.465426         583.0  2030
11             300  101    34783.377660         636.0  2030
12             300  101    34422.406915         689.0  2030
13             300  101    33161.228391         742.0  2030
14             300  101    28415.350731         795.0  2030
15             300  101    27491.472739         848.0  2030
16             300  101    22168.633644         901.0  2030
17             300  101    18325.922540         954.0  2030
18             300  101    17959.034242        1007.0  2030
19             300  101    17509.300199        1060.0  2030
20             300  101    16457.455120        1113.0  2030
21             300  101    15310.189495        1166.0  2030
22             300  101    13222.032912        1219.0  2030
23             300  101    13092.586436        1272.0  2030",0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  102    26438.475042          65.0  2030
1              300  102    25997.618684         130.0  2030
2              300  102    25835.948710         195.0  2030
3              300  102    25805.380858         260.0  2030
4              300  102    25272.820943         325.0  2030
5              300  102    25153.945962         390.0  2030
6              300  102    25118.623111         455.0  2030
7              300  102    25076.507403         520.0  2030
8              300  102    25047.977408         585.0  2030
9              300  102    23745.107617         650.0  2030
10             300  102    23214.585559         715.0  2030
11             300  102    21892.695772         780.0  2030
12             300  102    21631.850099         845.0  2030
13             300  102    19735.284689         910.0  2030
14             300  102    19592.634712         975.0  2030
15             300  102    14483.048390        1040.0  2030
16             300  102    12889.444360        1105.0  2030
17             300  102     9092.237826        1170.0  2030
18             300  102     6326.866127        1235.0  2030
19             300  102     6123.759731        1300.0  2030
20             300  102     5093.962754        1365.0  2030
21             300  102     4367.806442        1430.0  2030
22             300  102     4312.105022        1495.0  2030
23             300  102     4079.789345        1560.0  2030",0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  103    28446.406317          82.0  2030
1              300  103    28271.582046         164.0  2030
2              300  103    28191.515468         246.0  2030
3              300  103    28125.405450         328.0  2030
4              300  103    27718.461560         410.0  2030
5              300  103    27673.653658         492.0  2030
6              300  103    27615.623753         574.0  2030
7              300  103    27313.721337         656.0  2030
8              300  103    27231.451092         738.0  2030
9              300  103    26449.883764         820.0  2030
10             300  103    25180.571413         902.0  2030
11             300  103    23489.624056         984.0  2030
12             300  103    22727.155178        1066.0  2030
13             300  103    22242.348378        1148.0  2030
14             300  103    22163.750911        1230.0  2030
15             300  103    16978.521810        1312.0  2030
16             300  103    15069.411392        1394.0  2030
17             300  103    11482.575622        1476.0  2030
18             300  103     8489.260905        1558.0  2030
19             300  103     8135.939585        1640.0  2030
20             300  103     7262.552788        1722.0  2030
21             300  103     6298.081076        1804.0  2030
22             300  103     5825.027168        1886.0  2030
23             300  103     5612.740553        1968.0  2030",0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  104    44731.507490          26.0  2031
1              300  104    44616.916792          52.0  2031
2              300  104    41600.830846          78.0  2031
3              300  104    37376.400677         104.0  2031
4              300  104    37346.283891         130.0  2031
5              300  104    34914.904329         156.0  2031
6              300  104    34608.594577         182.0  2031
7              300  104    34585.088793         208.0  2031
8              300  104    34418.344636         234.0  2031
9              300  104    34126.726000         260.0  2031
10             300  104    34029.030084         286.0  2031
11             300  104    33842.452921         312.0  2031
12             300  104    32932.338336         338.0  2031
13             300  104    32136.079893         364.0  2031
14             300  104    27611.216419         390.0  2031
15             300  104    25838.733373         416.0  2031
16             300  104    19716.211123         442.0  2031
17             300  104    17578.653865         468.0  2031
18             300  104    16666.335612         494.0  2031
19             300  104    16339.458300         520.0  2031
20             300  104    14878.426895         546.0  2031
21             300  104    13949.213860         572.0  2031
22             300  104    12778.331981         598.0  2031
23             300  104    12449.985556         624.0  2031",0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  105    36644.048585          31.0  2031
1              300  105    35696.471656          62.0  2031
2              300  105    31768.067458          93.0  2031
3              300  105    31012.944138         124.0  2031
4              300  105    29346.237121         155.0  2031
5              300  105    28820.295198         186.0  2031
6              300  105    28815.153308         217.0  2031
7              300  105    27979.228854         248.0  2031
8              300  105    27841.132371         279.0  2031
9              300  105    27719.930671         310.0  2031
10             300  105    27181.501300         341.0  2031
11             300  105    27170.482964         372.0  2031
12             300  105    24836.799318         403.0  2031
13             300  105    23873.796718         434.0  2031
14             300  105    20314.874066         465.0  2031
15             300  105    18789.201755         496.0  2031
16             300  105    18573.242362         527.0  2031
17             300  105    18308.802289         558.0  2031
18             300  105    15817.189155         589.0  2031
19             300  105    15563.032862         620.0  2031
20             300  105    14456.791890         651.0  2031
21             300  105    12198.767487         682.0  2031
22             300  105    11891.723180         713.0  2031
23             300  105    11002.176156         744.0  2031",0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  106    45539.020967          32.0  2031
1              300  106    45086.318207          64.0  2031
2              300  106    42181.601667          96.0  2031
3              300  106    38260.953515         128.0  2031
4              300  106    38009.620210         160.0  2031
5              300  106    35942.176668         192.0  2031
6              300  106    35799.855399         224.0  2031
7              300  106    35484.931740         256.0  2031
8              300  106    35477.361460         288.0  2031
9              300  106    35055.696849         320.0  2031
10             300  106    35034.500064         352.0  2031
11             300  106    34033.709012         384.0  2031
12             300  106    33040.488241         416.0  2031
13             300  106    32493.914005         448.0  2031
14             300  106    26896.448773         480.0  2031
15             300  106    26548.972909         512.0  2031
16             300  106    20336.800919         544.0  2031
17             300  106    16175.417854         576.0  2031
18             300  106    16033.096585         608.0  2031
19             300  106    15293.480202         640.0  2031
20             300  106    13276.000510         672.0  2031
21             300  106    11882.311913         704.0  2031
22             300  106    11088.189512         736.0  2031
23             300  106    10537.830137         768.0  2031",0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  107    47046.897562          33.0  2031
1              300  107    46621.480559          66.0  2031
2              300  107    44847.867028          99.0  2031
3              300  107    41255.283005         132.0  2031
4              300  107    41062.124918         165.0  2031
5              300  107    37033.175661         198.0  2031
6              300  107    36556.145566         231.0  2031
7              300  107    36517.826756         264.0  2031
8              300  107    36047.052793         297.0  2031
9              300  107    35822.614044         330.0  2031
10             300  107    35591.919162         363.0  2031
11             300  107    35541.870103         396.0  2031
12             300  107    35341.673867         429.0  2031
13             300  107    35224.371385         462.0  2031
14             300  107    29281.045618         495.0  2031
15             300  107    28814.181738         528.0  2031
16             300  107    22059.904811         561.0  2031
17             300  107    17833.887384         594.0  2031
18             300  107    16929.876254         627.0  2031
19             300  107    16024.301091         660.0  2031
20             300  107    14192.036318         693.0  2031
21             300  107    13212.951600         726.0  2031
22             300  107    12312.850553         759.0  2031
23             300  107    11853.024822         792.0  2031",0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  108    26282.794171          43.0  2031
1              300  108    25170.766640          86.0  2031
2              300  108    24993.248883         129.0  2031
3              300  108    24650.725635         172.0  2031
4              300  108    23853.068756         215.0  2031
5              300  108    23488.649044         258.0  2031
6              300  108    23470.662664         301.0  2031
7              300  108    23344.758000         344.0  2031
8              300  108    23235.275683         387.0  2031
9              300  108    22133.414366         430.0  2031
10             300  108    21641.525957         473.0  2031
11             300  108    21445.239804         516.0  2031
12             300  108    21338.885553         559.0  2031
13             300  108    21170.751995         602.0  2031
14             300  108    20512.294062         645.0  2031
15             300  108    15311.884016         688.0  2031
16             300  108    15306.409900         731.0  2031
17             300  108     9664.160504         774.0  2031
18             300  108     8334.732372         817.0  2031
19             300  108     6309.309512         860.0  2031
20             300  108     5058.083034         903.0  2031
21             300  108     4861.796881         946.0  2031
22             300  108     4216.633228         989.0  2031
23             300  108     4180.660467        1032.0  2031",0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  109    45989.744016          53.0  2031
1              300  109    45984.566157         106.0  2031
2              300  109    42855.659907         159.0  2031
3              300  109    39024.783910         212.0  2031
4              300  109    38926.404588         265.0  2031
5              300  109    36694.007646         318.0  2031
6              300  109    36678.474069         371.0  2031
7              300  109    36554.945146         424.0  2031
8              300  109    36405.526928         477.0  2031
9              300  109    36402.568152         530.0  2031
10             300  109    35925.465426         583.0  2031
11             300  109    34783.377660         636.0  2031
12             300  109    34422.406915         689.0  2031
13             300  109    33161.228391         742.0  2031
14             300  109    28415.350731         795.0  2031
15             300  109    27491.472739         848.0  2031
16             300  109    22168.633644         901.0  2031
17             300  109    18325.922540         954.0  2031
18             300  109    17959.034242        1007.0  2031
19             300  109    17509.300199        1060.0  2031
20             300  109    16457.455120        1113.0  2031
21             300  109    15310.189495        1166.0  2031
22             300  109    13222.032912        1219.0  2031
23             300  109    13092.586436        1272.0  2031",0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  110    26438.475042          65.0  2031
1              300  110    25997.618684         130.0  2031
2              300  110    25835.948710         195.0  2031
3              300  110    25805.380858         260.0  2031
4              300  110    25272.820943         325.0  2031
5              300  110    25153.945962         390.0  2031
6              300  110    25118.623111         455.0  2031
7              300  110    25076.507403         520.0  2031
8              300  110    25047.977408         585.0  2031
9              300  110    23745.107617         650.0  2031
10             300  110    23214.585559         715.0  2031
11             300  110    21892.695772         780.0  2031
12             300  110    21631.850099         845.0  2031
13             300  110    19735.284689         910.0  2031
14             300  110    19592.634712         975.0  2031
15             300  110    14483.048390        1040.0  2031
16             300  110    12889.444360        1105.0  2031
17             300  110     9092.237826        1170.0  2031
18             300  110     6326.866127        1235.0  2031
19             300  110     6123.759731        1300.0  2031
20             300  110     5093.962754        1365.0  2031
21             300  110     4367.806442        1430.0  2031
22             300  110     4312.105022        1495.0  2031
23             300  110     4079.789345        1560.0  2031",0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  111    28446.406317          82.0  2031
1              300  111    28271.582046         164.0  2031
2              300  111    28191.515468         246.0  2031
3              300  111    28125.405450         328.0  2031
4              300  111    27718.461560         410.0  2031
5              300  111    27673.653658         492.0  2031
6              300  111    27615.623753         574.0  2031
7              300  111    27313.721337         656.0  2031
8              300  111    27231.451092         738.0  2031
9              300  111    26449.883764         820.0  2031
10             300  111    25180.571413         902.0  2031
11             300  111    23489.624056         984.0  2031
12             300  111    22727.155178        1066.0  2031
13             300  111    22242.348378        1148.0  2031
14             300  111    22163.750911        1230.0  2031
15             300  111    16978.521810        1312.0  2031
16             300  111    15069.411392        1394.0  2031
17             300  111    11482.575622        1476.0  2031
18             300  111     8489.260905        1558.0  2031
19             300  111     8135.939585        1640.0  2031
20             300  111     7262.552788        1722.0  2031
21             300  111     6298.081076        1804.0  2031
22             300  111     5825.027168        1886.0  2031
23             300  111     5612.740553        1968.0  2031",0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  112    44731.507490          26.0  2032
1              300  112    44616.916792          52.0  2032
2              300  112    41600.830846          78.0  2032
3              300  112    37376.400677         104.0  2032
4              300  112    37346.283891         130.0  2032
5              300  112    34914.904329         156.0  2032
6              300  112    34608.594577         182.0  2032
7              300  112    34585.088793         208.0  2032
8              300  112    34418.344636         234.0  2032
9              300  112    34126.726000         260.0  2032
10             300  112    34029.030084         286.0  2032
11             300  112    33842.452921         312.0  2032
12             300  112    32932.338336         338.0  2032
13             300  112    32136.079893         364.0  2032
14             300  112    27611.216419         390.0  2032
15             300  112    25838.733373         416.0  2032
16             300  112    19716.211123         442.0  2032
17             300  112    17578.653865         468.0  2032
18             300  112    16666.335612         494.0  2032
19             300  112    16339.458300         520.0  2032
20             300  112    14878.426895         546.0  2032
21             300  112    13949.213860         572.0  2032
22             300  112    12778.331981         598.0  2032
23             300  112    12449.985556         624.0  2032",0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  113    36644.048585          31.0  2032
1              300  113    35696.471656          62.0  2032
2              300  113    31768.067458          93.0  2032
3              300  113    31012.944138         124.0  2032
4              300  113    29346.237121         155.0  2032
5              300  113    28820.295198         186.0  2032
6              300  113    28815.153308         217.0  2032
7              300  113    27979.228854         248.0  2032
8              300  113    27841.132371         279.0  2032
9              300  113    27719.930671         310.0  2032
10             300  113    27181.501300         341.0  2032
11             300  113    27170.482964         372.0  2032
12             300  113    24836.799318         403.0  2032
13             300  113    23873.796718         434.0  2032
14             300  113    20314.874066         465.0  2032
15             300  113    18789.201755         496.0  2032
16             300  113    18573.242362         527.0  2032
17             300  113    18308.802289         558.0  2032
18             300  113    15817.189155         589.0  2032
19             300  113    15563.032862         620.0  2032
20             300  113    14456.791890         651.0  2032
21             300  113    12198.767487         682.0  2032
22             300  113    11891.723180         713.0  2032
23             300  113    11002.176156         744.0  2032",0
