,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
64,162134.15999999983,34389.60000000001,1462.8245632000014,432.01895999999994,170.0644647000001,0.0,4655.999999999999,0,8872.0,1610.0,556.4,102.0,182.09999999999997,0.0,200.0,23.619999999999997,1600081683840.773,"    accepted_price  day  segment_demand  segment_hour  year
0              300   64    44731.507490          26.0  2026
1              300   64    44616.916792          52.0  2026
2              300   64    41600.830846          78.0  2026
3              300   64    37376.400677         104.0  2026
4              300   64    37346.283891         130.0  2026
5              300   64    34914.904329         156.0  2026
6              300   64    34608.594577         182.0  2026
7              300   64    34585.088793         208.0  2026
8              300   64    34418.344636         234.0  2026
9              300   64    34126.726000         260.0  2026
10             300   64    34029.030084         286.0  2026
11             300   64    33842.452921         312.0  2026
12             300   64    32932.338336         338.0  2026
13             300   64    32136.079893         364.0  2026
14             300   64    27611.216419         390.0  2026
15             300   64    25838.733373         416.0  2026
16             300   64    19716.211123         442.0  2026
17             300   64    17578.653865         468.0  2026
18             300   64    16666.335612         494.0  2026
19             300   64    16339.458300         520.0  2026
20             300   64    14878.426895         546.0  2026
21             300   64    13949.213860         572.0  2026
22             300   64    12778.331981         598.0  2026
23             300   64    12449.985556         624.0  2026",415.3209094608002
65,162134.15999999983,34389.60000000001,1473.132986,432.25152,168.32504549999996,0.0,4655.999999999999,0,8872.0,1610.0,556.4,102.0,182.09999999999997,0.0,200.0,23.619999999999997,1625150268609.996,"    accepted_price  day  segment_demand  segment_hour  year
0              300   65    36644.048585          31.0  2026
1              300   65    35696.471656          62.0  2026
2              300   65    31768.067458          93.0  2026
3              300   65    31012.944138         124.0  2026
4              300   65    29346.237121         155.0  2026
5              300   65    28820.295198         186.0  2026
6              300   65    28815.153308         217.0  2026
7              300   65    27979.228854         248.0  2026
8              300   65    27841.132371         279.0  2026
9              300   65    27719.930671         310.0  2026
10             300   65    27181.501300         341.0  2026
11             300   65    27170.482964         372.0  2026
12             300   65    24836.799318         403.0  2026
13             300   65    23873.796718         434.0  2026
14             300   65    20314.874066         465.0  2026
15             300   65    18789.201755         496.0  2026
16             300   65    18573.242362         527.0  2026
17             300   65    18308.802289         558.0  2026
18             300   65    15817.189155         589.0  2026
19             300   65    15563.032862         620.0  2026
20             300   65    14456.791890         651.0  2026
21             300   65    12198.767487         682.0  2026
22             300   65    11891.723180         713.0  2026
23             300   65    11002.176156         744.0  2026",415.3209094608002
66,162134.15999999983,34389.60000000001,1356.1782624000004,426.82512,89.43513720000028,0.0,4655.999999999999,0,8872.0,1610.0,556.4,102.0,182.09999999999997,0.0,200.0,23.619999999999997,1650992652816.4138,"    accepted_price  day  segment_demand  segment_hour  year
0              300   66    45539.020967          32.0  2026
1              300   66    45086.318207          64.0  2026
2              300   66    42181.601667          96.0  2026
3              300   66    38260.953515         128.0  2026
4              300   66    38009.620210         160.0  2026
5              300   66    35942.176668         192.0  2026
6              300   66    35799.855399         224.0  2026
7              300   66    35484.931740         256.0  2026
8              300   66    35477.361460         288.0  2026
9              300   66    35055.696849         320.0  2026
10             300   66    35034.500064         352.0  2026
11             300   66    34033.709012         384.0  2026
12             300   66    33040.488241         416.0  2026
13             300   66    32493.914005         448.0  2026
14             300   66    26896.448773         480.0  2026
15             300   66    26548.972909         512.0  2026
16             300   66    20336.800919         544.0  2026
17             300   66    16175.417854         576.0  2026
18             300   66    16033.096585         608.0  2026
19             300   66    15293.480202         640.0  2026
20             300   66    13276.000510         672.0  2026
21             300   66    11882.311913         704.0  2026
22             300   66    11088.189512         736.0  2026
23             300   66    10537.830137         768.0  2026",415.3209094608002
67,162134.15999999983,34389.60000000001,1461.4213224000016,433.143,171.87635970000014,0.0,4655.999999999999,0,8872.0,1610.0,556.4,102.0,182.09999999999997,0.0,200.0,23.619999999999997,1677669009941.2168,"    accepted_price  day  segment_demand  segment_hour  year
0              300   67    47046.897562          33.0  2026
1              300   67    46621.480559          66.0  2026
2              300   67    44847.867028          99.0  2026
3              300   67    41255.283005         132.0  2026
4              300   67    41062.124918         165.0  2026
5              300   67    37033.175661         198.0  2026
6              300   67    36556.145566         231.0  2026
7              300   67    36517.826756         264.0  2026
8              300   67    36047.052793         297.0  2026
9              300   67    35822.614044         330.0  2026
10             300   67    35591.919162         363.0  2026
11             300   67    35541.870103         396.0  2026
12             300   67    35341.673867         429.0  2026
13             300   67    35224.371385         462.0  2026
14             300   67    29281.045618         495.0  2026
15             300   67    28814.181738         528.0  2026
16             300   67    22059.904811         561.0  2026
17             300   67    17833.887384         594.0  2026
18             300   67    16929.876254         627.0  2026
19             300   67    16024.301091         660.0  2026
20             300   67    14192.036318         693.0  2026
21             300   67    13212.951600         726.0  2026
22             300   67    12312.850553         759.0  2026
23             300   67    11853.024822         792.0  2026",415.3209094608002
68,157765.19999999984,27225.10000000001,1473.132986,432.2515199999999,168.32504549999996,0.0,3686.0000000000014,0,8872.0,1610.0,556.4,102.0,182.09999999999997,0.0,200.0,23.619999999999997,1703745267382.3252,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   68    26282.794171          43.0  2026
1       300.000000   68    25170.766640          86.0  2026
2       300.000000   68    24993.248883         129.0  2026
3       300.000000   68    24650.725635         172.0  2026
4       300.000000   68    23853.068756         215.0  2026
5       300.000000   68    23488.649044         258.0  2026
6       300.000000   68    23470.662664         301.0  2026
7       300.000000   68    23344.758000         344.0  2026
8       300.000000   68    23235.275683         387.0  2026
9       300.000000   68    22133.414366         430.0  2026
10      300.000000   68    21641.525957         473.0  2026
11      300.000000   68    21445.239804         516.0  2026
12      300.000000   68    21338.885553         559.0  2026
13      300.000000   68    21170.751995         602.0  2026
14      300.000000   68    20512.294062         645.0  2026
15      300.000000   68    15311.884016         688.0  2026
16      300.000000   68    15306.409900         731.0  2026
17      300.000000   68     9664.160504         774.0  2026
18       78.149818   68     8334.732372         817.0  2026
19       70.357339   68     6309.309512         860.0  2026
20       47.404240   68     5058.083034         903.0  2026
21       47.404240   68     4861.796881         946.0  2026
22       47.404240   68     4216.633228         989.0  2026
23       47.404240   68     4180.660467        1032.0  2026",388.49596968980023
69,162134.15999999983,34389.60000000001,1473.132986,432.25151999999997,168.32504549999996,0.0,4655.999999999999,0,8872.0,1610.0,556.4,102.0,182.09999999999997,0.0,200.0,23.619999999999997,1746070020392.3623,"    accepted_price  day  segment_demand  segment_hour  year
0              300   69    45989.744016          53.0  2026
1              300   69    45984.566157         106.0  2026
2              300   69    42855.659907         159.0  2026
3              300   69    39024.783910         212.0  2026
4              300   69    38926.404588         265.0  2026
5              300   69    36694.007646         318.0  2026
6              300   69    36678.474069         371.0  2026
7              300   69    36554.945146         424.0  2026
8              300   69    36405.526928         477.0  2026
9              300   69    36402.568152         530.0  2026
10             300   69    35925.465426         583.0  2026
11             300   69    34783.377660         636.0  2026
12             300   69    34422.406915         689.0  2026
13             300   69    33161.228391         742.0  2026
14             300   69    28415.350731         795.0  2026
15             300   69    27491.472739         848.0  2026
16             300   69    22168.633644         901.0  2026
17             300   69    18325.922540         954.0  2026
18             300   69    17959.034242        1007.0  2026
19             300   69    17509.300199        1060.0  2026
20             300   69    16457.455120        1113.0  2026
21             300   69    15310.189495        1166.0  2026
22             300   69    13222.032912        1219.0  2026
23             300   69    13092.586436        1272.0  2026",415.3209094608002
70,155580.71999999983,28658.00000000001,1859.4559724000003,496.99040999999994,242.88452474999985,0.0,3492.0000000000014,0,8872.0,1610.0,556.4,102.0,182.09999999999997,0.0,200.0,23.619999999999997,1784734082487.742,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   70    26438.475042          65.0  2026
1       300.000000   70    25997.618684         130.0  2026
2       300.000000   70    25835.948710         195.0  2026
3       300.000000   70    25805.380858         260.0  2026
4       300.000000   70    25272.820943         325.0  2026
5       300.000000   70    25153.945962         390.0  2026
6       300.000000   70    25118.623111         455.0  2026
7       300.000000   70    25076.507403         520.0  2026
8       300.000000   70    25047.977408         585.0  2026
9       300.000000   70    23745.107617         650.0  2026
10      300.000000   70    23214.585559         715.0  2026
11      300.000000   70    21892.695772         780.0  2026
12      300.000000   70    21631.850099         845.0  2026
13      300.000000   70    19735.284689         910.0  2026
14      300.000000   70    19592.634712         975.0  2026
15      300.000000   70    14483.048390        1040.0  2026
16      300.000000   70    12889.444360        1105.0  2026
17      300.000000   70     9092.237826        1170.0  2026
18       60.496819   70     6326.866127        1235.0  2026
19       60.496819   70     6123.759731        1300.0  2026
20       46.172226   70     5093.962754        1365.0  2026
21       46.172226   70     4367.806442        1430.0  2026
22       46.172226   70     4312.105022        1495.0  2026
23       46.172226   70     4079.789345        1560.0  2026",386.8650254840003
71,159949.67999999985,30090.900000000012,2201.8467275999974,559.4715299999999,401.40721830000035,0.0,3608.4000000000015,0,8872.0,1610.0,556.4,102.0,182.09999999999997,0.0,200.0,23.619999999999997,1834157356755.71,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   71    28446.406317          82.0  2026
1       300.000000   71    28271.582046         164.0  2026
2       300.000000   71    28191.515468         246.0  2026
3       300.000000   71    28125.405450         328.0  2026
4       300.000000   71    27718.461560         410.0  2026
5       300.000000   71    27673.653658         492.0  2026
6       300.000000   71    27615.623753         574.0  2026
7       300.000000   71    27313.721337         656.0  2026
8       300.000000   71    27231.451092         738.0  2026
9       300.000000   71    26449.883764         820.0  2026
10      300.000000   71    25180.571413         902.0  2026
11      300.000000   71    23489.624056         984.0  2026
12      300.000000   71    22727.155178        1066.0  2026
13      300.000000   71    22242.348378        1148.0  2026
14      300.000000   71    22163.750911        1230.0  2026
15      300.000000   71    16978.521810        1312.0  2026
16      300.000000   71    15069.411392        1394.0  2026
17      300.000000   71    11482.575622        1476.0  2026
18       74.899668   71     8489.260905        1558.0  2026
19       72.821426   71     8135.939585        1640.0  2026
20       72.821426   71     7262.552788        1722.0  2026
21       71.546838   71     6298.081076        1804.0  2026
22       45.993884   71     5825.027168        1886.0  2026
23       45.993884   71     5612.740553        1968.0  2026",399.16767647820024
72,171448.07999999987,34389.60000000001,1778.3151232000002,432.01895999999994,170.0644647000001,0.0,4655.999999999999,0,9376.0,1610.0,676.4000000000001,102.0,182.09999999999997,0.0,200.0,23.619999999999997,1856998928213.778,"    accepted_price  day  segment_demand  segment_hour  year
0              300   72    44731.507490          26.0  2027
1              300   72    44616.916792          52.0  2027
2              300   72    41600.830846          78.0  2027
3              300   72    37376.400677         104.0  2027
4              300   72    37346.283891         130.0  2027
5              300   72    34914.904329         156.0  2027
6              300   72    34608.594577         182.0  2027
7              300   72    34585.088793         208.0  2027
8              300   72    34418.344636         234.0  2027
9              300   72    34126.726000         260.0  2027
10             300   72    34029.030084         286.0  2027
11             300   72    33842.452921         312.0  2027
12             300   72    32932.338336         338.0  2027
13             300   72    32136.079893         364.0  2027
14             300   72    27611.216419         390.0  2027
15             300   72    25838.733373         416.0  2027
16             300   72    19716.211123         442.0  2027
17             300   72    17578.653865         468.0  2027
18             300   72    16666.335612         494.0  2027
19             300   72    16339.458300         520.0  2027
20             300   72    14878.426895         546.0  2027
21             300   72    13949.213860         572.0  2027
22             300   72    12778.331981         598.0  2027
23             300   72    12449.985556         624.0  2027",434.2281670608003
73,171448.07999999987,34389.60000000001,1790.8467859999996,432.25152,168.32504549999996,0.0,4655.999999999999,0,9376.0,1610.0,676.4000000000001,102.0,182.09999999999997,0.0,200.0,23.619999999999997,1884169625789.277,"    accepted_price  day  segment_demand  segment_hour  year
0              300   73    36644.048585          31.0  2027
1              300   73    35696.471656          62.0  2027
2              300   73    31768.067458          93.0  2027
3              300   73    31012.944138         124.0  2027
4              300   73    29346.237121         155.0  2027
5              300   73    28820.295198         186.0  2027
6              300   73    28815.153308         217.0  2027
7              300   73    27979.228854         248.0  2027
8              300   73    27841.132371         279.0  2027
9              300   73    27719.930671         310.0  2027
10             300   73    27181.501300         341.0  2027
11             300   73    27170.482964         372.0  2027
12             300   73    24836.799318         403.0  2027
13             300   73    23873.796718         434.0  2027
14             300   73    20314.874066         465.0  2027
15             300   73    18789.201755         496.0  2027
16             300   73    18573.242362         527.0  2027
17             300   73    18308.802289         558.0  2027
18             300   73    15817.189155         589.0  2027
19             300   73    15563.032862         620.0  2027
20             300   73    14456.791890         651.0  2027
21             300   73    12198.767487         682.0  2027
22             300   73    11891.723180         713.0  2027
23             300   73    11002.176156         744.0  2027",434.2281670608003
74,171448.07999999987,34389.60000000001,1648.6681824000016,426.82512,89.43513720000028,0.0,4655.999999999999,0,9376.0,1610.0,676.4000000000001,102.0,182.09999999999997,0.0,200.0,23.619999999999997,1912115156080.477,"    accepted_price  day  segment_demand  segment_hour  year
0              300   74    45539.020967          32.0  2027
1              300   74    45086.318207          64.0  2027
2              300   74    42181.601667          96.0  2027
3              300   74    38260.953515         128.0  2027
4              300   74    38009.620210         160.0  2027
5              300   74    35942.176668         192.0  2027
6              300   74    35799.855399         224.0  2027
7              300   74    35484.931740         256.0  2027
8              300   74    35477.361460         288.0  2027
9              300   74    35055.696849         320.0  2027
10             300   74    35034.500064         352.0  2027
11             300   74    34033.709012         384.0  2027
12             300   74    33040.488241         416.0  2027
13             300   74    32493.914005         448.0  2027
14             300   74    26896.448773         480.0  2027
15             300   74    26548.972909         512.0  2027
16             300   74    20336.800919         544.0  2027
17             300   74    16175.417854         576.0  2027
18             300   74    16033.096585         608.0  2027
19             300   74    15293.480202         640.0  2027
20             300   74    13276.000510         672.0  2027
21             300   74    11882.311913         704.0  2027
22             300   74    11088.189512         736.0  2027
23             300   74    10537.830137         768.0  2027",434.2281670608003
75,171448.07999999987,34389.60000000001,1776.6092424000005,433.143,171.87635970000014,0.0,4655.999999999999,0,9376.0,1610.0,676.4000000000001,102.0,182.09999999999997,0.0,200.0,23.619999999999997,1940971634966.1074,"    accepted_price  day  segment_demand  segment_hour  year
0              300   75    47046.897562          33.0  2027
1              300   75    46621.480559          66.0  2027
2              300   75    44847.867028          99.0  2027
3              300   75    41255.283005         132.0  2027
4              300   75    41062.124918         165.0  2027
5              300   75    37033.175661         198.0  2027
6              300   75    36556.145566         231.0  2027
7              300   75    36517.826756         264.0  2027
8              300   75    36047.052793         297.0  2027
9              300   75    35822.614044         330.0  2027
10             300   75    35591.919162         363.0  2027
11             300   75    35541.870103         396.0  2027
12             300   75    35341.673867         429.0  2027
13             300   75    35224.371385         462.0  2027
14             300   75    29281.045618         495.0  2027
15             300   75    28814.181738         528.0  2027
16             300   75    22059.904811         561.0  2027
17             300   75    17833.887384         594.0  2027
18             300   75    16929.876254         627.0  2027
19             300   75    16024.301091         660.0  2027
20             300   75    14192.036318         693.0  2027
21             300   75    13212.951600         726.0  2027
22             300   75    12312.850553         759.0  2027
23             300   75    11853.024822         792.0  2027",434.2281670608003
76,163658.39999999985,28658.00000000001,1790.8467859999996,432.2515199999999,168.32504549999996,0.0,3608.4000000000015,0,9376.0,1610.0,676.4000000000001,102.0,182.09999999999997,0.0,200.0,23.619999999999997,1969127777653.037,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   76    26282.794171          43.0  2027
1       300.000000   76    25170.766640          86.0  2027
2       300.000000   76    24993.248883         129.0  2027
3       300.000000   76    24650.725635         172.0  2027
4       300.000000   76    23853.068756         215.0  2027
5       300.000000   76    23488.649044         258.0  2027
6       300.000000   76    23470.662664         301.0  2027
7       300.000000   76    23344.758000         344.0  2027
8       300.000000   76    23235.275683         387.0  2027
9       300.000000   76    22133.414366         430.0  2027
10      300.000000   76    21641.525957         473.0  2027
11      300.000000   76    21445.239804         516.0  2027
12      300.000000   76    21338.885553         559.0  2027
13      300.000000   76    21170.751995         602.0  2027
14      300.000000   76    20512.294062         645.0  2027
15      300.000000   76    15311.884016         688.0  2027
16      300.000000   76    15306.409900         731.0  2027
17      300.000000   76     9664.160504         774.0  2027
18       74.899668   76     8334.732372         817.0  2027
19       60.613352   76     6309.309512         860.0  2027
20       47.551542   76     5058.083034         903.0  2027
21       47.551542   76     4861.796881         946.0  2027
22       47.551542   76     4216.633228         989.0  2027
23       47.551542   76     4180.660467        1032.0  2027",403.4990078840003
77,171448.07999999987,34389.60000000001,1790.8467859999996,432.25151999999997,168.32504549999996,0.0,4655.999999999999,0,9376.0,1610.0,676.4000000000001,102.0,182.09999999999997,0.0,200.0,23.619999999999997,2014902512757.5657,"    accepted_price  day  segment_demand  segment_hour  year
0              300   77    45989.744016          53.0  2027
1              300   77    45984.566157         106.0  2027
2              300   77    42855.659907         159.0  2027
3              300   77    39024.783910         212.0  2027
4              300   77    38926.404588         265.0  2027
5              300   77    36694.007646         318.0  2027
6              300   77    36678.474069         371.0  2027
7              300   77    36554.945146         424.0  2027
8              300   77    36405.526928         477.0  2027
9              300   77    36402.568152         530.0  2027
10             300   77    35925.465426         583.0  2027
11             300   77    34783.377660         636.0  2027
12             300   77    34422.406915         689.0  2027
13             300   77    33161.228391         742.0  2027
14             300   77    28415.350731         795.0  2027
15             300   77    27491.472739         848.0  2027
16             300   77    22168.633644         901.0  2027
17             300   77    18325.922540         954.0  2027
18             300   77    17959.034242        1007.0  2027
19             300   77    17509.300199        1060.0  2027
20             300   77    16457.455120        1113.0  2027
21             300   77    15310.189495        1166.0  2027
22             300   77    13222.032912        1219.0  2027
23             300   77    13092.586436        1272.0  2027",434.2281670608003
78,162566.15999999986,28658.00000000001,2260.4888923999997,496.99040999999994,242.88452474999985,0.0,3492.0000000000014,0,9376.0,1610.0,676.4000000000001,102.0,182.09999999999997,0.0,200.0,23.619999999999997,2056639252167.5774,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   78    26438.475042          65.0  2027
1       300.000000   78    25997.618684         130.0  2027
2       300.000000   78    25835.948710         195.0  2027
3       300.000000   78    25805.380858         260.0  2027
4       300.000000   78    25272.820943         325.0  2027
5       300.000000   78    25153.945962         390.0  2027
6       300.000000   78    25118.623111         455.0  2027
7       300.000000   78    25076.507403         520.0  2027
8       300.000000   78    25047.977408         585.0  2027
9       300.000000   78    23745.107617         650.0  2027
10      300.000000   78    23214.585559         715.0  2027
11      300.000000   78    21892.695772         780.0  2027
12      300.000000   78    21631.850099         845.0  2027
13      300.000000   78    19735.284689         910.0  2027
14      300.000000   78    19592.634712         975.0  2027
15      300.000000   78    14483.048390        1040.0  2027
16      300.000000   78    12889.444360        1105.0  2027
17      300.000000   78     9092.237826        1170.0  2027
18       69.291101   78     6326.866127        1235.0  2027
19       69.291101   78     6123.759731        1300.0  2027
20       44.898737   78     5093.962754        1365.0  2027
21       44.898737   78     4367.806442        1430.0  2027
22       44.898737   78     4312.105022        1495.0  2027
23       44.898737   78     4079.789345        1560.0  2027",401.04546868400035
79,167064.47999999986,30090.900000000012,2676.7238076,559.4715299999999,401.40721830000035,0.0,3492.0000000000014,0,9376.0,1610.0,676.4000000000001,102.0,182.09999999999997,0.0,200.0,23.619999999999997,2109903115088.9092,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   79    28446.406317          82.0  2027
1       300.000000   79    28271.582046         164.0  2027
2       300.000000   79    28191.515468         246.0  2027
3       300.000000   79    28125.405450         328.0  2027
4       300.000000   79    27718.461560         410.0  2027
5       300.000000   79    27673.653658         492.0  2027
6       300.000000   79    27615.623753         574.0  2027
7       300.000000   79    27313.721337         656.0  2027
8       300.000000   79    27231.451092         738.0  2027
9       300.000000   79    26449.883764         820.0  2027
10      300.000000   79    25180.571413         902.0  2027
11      300.000000   79    23489.624056         984.0  2027
12      300.000000   79    22727.155178        1066.0  2027
13      300.000000   79    22242.348378        1148.0  2027
14      300.000000   79    22163.750911        1230.0  2027
15      300.000000   79    16978.521810        1312.0  2027
16      300.000000   79    15069.411392        1394.0  2027
17      300.000000   79    11482.575622        1476.0  2027
18       73.215372   79     8489.260905        1558.0  2027
19       71.161242   79     8135.939585        1640.0  2027
20       71.161242   79     7262.552788        1722.0  2027
21       70.304976   79     6298.081076        1804.0  2027
22       44.752022   79     5825.027168        1886.0  2027
23       44.752022   79     5612.740553        1968.0  2027",413.3744284782003
80,329723.5199999989,32956.70000000001,1778.3151232000002,432.01895999999994,170.0644647000001,0.0,3880.0000000000014,0,18202.0,1610.0,676.4000000000001,102.0,182.09999999999997,0.0,200.0,23.619999999999997,2137015343725.1853,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   80    44731.507490          26.0  2028
1       300.000000   80    44616.916792          52.0  2028
2       300.000000   80    41600.830846          78.0  2028
3       300.000000   80    37376.400677         104.0  2028
4       300.000000   80    37346.283891         130.0  2028
5       300.000000   80    34914.904329         156.0  2028
6       300.000000   80    34608.594577         182.0  2028
7       300.000000   80    34585.088793         208.0  2028
8       300.000000   80    34418.344636         234.0  2028
9       300.000000   80    34126.726000         260.0  2028
10      300.000000   80    34029.030084         286.0  2028
11      300.000000   80    33842.452921         312.0  2028
12      300.000000   80    32932.338336         338.0  2028
13      300.000000   80    32136.079893         364.0  2028
14      300.000000   80    27611.216419         390.0  2028
15      300.000000   80    25838.733373         416.0  2028
16      300.000000   80    19716.211123         442.0  2028
17      300.000000   80    17578.653865         468.0  2028
18      300.000000   80    16666.335612         494.0  2028
19      300.000000   80    16339.458300         520.0  2028
20       71.160633   80    14878.426895         546.0  2028
21       55.404525   80    13949.213860         572.0  2028
22       55.404525   80    12778.331981         598.0  2028
23       46.483583   80    12449.985556         624.0  2028",750.754660066597
81,329723.5199999989,30090.900000000012,1790.8467859999996,432.25152,168.32504549999996,0.0,3880.0000000000014,0,18202.0,1610.0,676.4000000000001,102.0,182.09999999999997,0.0,200.0,23.619999999999997,2167760805452.81,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   81    36644.048585          31.0  2028
1       300.000000   81    35696.471656          62.0  2028
2       300.000000   81    31768.067458          93.0  2028
3       300.000000   81    31012.944138         124.0  2028
4       300.000000   81    29346.237121         155.0  2028
5       300.000000   81    28820.295198         186.0  2028
6       300.000000   81    28815.153308         217.0  2028
7       300.000000   81    27979.228854         248.0  2028
8       300.000000   81    27841.132371         279.0  2028
9       300.000000   81    27719.930671         310.0  2028
10      300.000000   81    27181.501300         341.0  2028
11      300.000000   81    27170.482964         372.0  2028
12      300.000000   81    24836.799318         403.0  2028
13      300.000000   81    23873.796718         434.0  2028
14      300.000000   81    20314.874066         465.0  2028
15      300.000000   81    18789.201755         496.0  2028
16      300.000000   81    18573.242362         527.0  2028
17      300.000000   81    18308.802289         558.0  2028
18      297.242205   81    15817.189155         589.0  2028
19       79.842977   81    15563.032862         620.0  2028
20       72.688905   81    14456.791890         651.0  2028
21       47.194352   81    12198.767487         682.0  2028
22       47.194352   81    11891.723180         713.0  2028
23       47.194352   81    11002.176156         744.0  2028",744.359919678197
82,327328.8199999989,28658.00000000001,1648.6681824000016,426.82512,89.43513720000028,0.0,3802.4000000000015,0,18202.0,1610.0,676.4000000000001,102.0,182.09999999999997,0.0,200.0,23.619999999999997,2199269410787.261,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   82    45539.020967          32.0  2028
1       300.000000   82    45086.318207          64.0  2028
2       300.000000   82    42181.601667          96.0  2028
3       300.000000   82    38260.953515         128.0  2028
4       300.000000   82    38009.620210         160.0  2028
5       300.000000   82    35942.176668         192.0  2028
6       300.000000   82    35799.855399         224.0  2028
7       300.000000   82    35484.931740         256.0  2028
8       300.000000   82    35477.361460         288.0  2028
9       300.000000   82    35055.696849         320.0  2028
10      300.000000   82    35034.500064         352.0  2028
11      300.000000   82    34033.709012         384.0  2028
12      300.000000   82    33040.488241         416.0  2028
13      300.000000   82    32493.914005         448.0  2028
14      300.000000   82    26896.448773         480.0  2028
15      300.000000   82    26548.972909         512.0  2028
16      300.000000   82    20336.800919         544.0  2028
17      300.000000   82    16175.417854         576.0  2028
18      300.000000   82    16033.096585         608.0  2028
19       76.097432   82    15293.480202         640.0  2028
20       72.151756   82    13276.000510         672.0  2028
21       46.598802   82    11882.311913         704.0  2028
22       46.138708   82    11088.189512         736.0  2028
23       46.138708   82    10537.830137         768.0  2028",736.1437804839971
83,331203.83999999886,28658.00000000001,1776.6092424000005,433.143,171.87635970000014,0.0,4074.0000000000014,0,18202.0,1610.0,676.4000000000001,102.0,182.09999999999997,0.0,200.0,23.619999999999997,2233381592464.5376,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   83    47046.897562          33.0  2028
1       300.000000   83    46621.480559          66.0  2028
2       300.000000   83    44847.867028          99.0  2028
3       300.000000   83    41255.283005         132.0  2028
4       300.000000   83    41062.124918         165.0  2028
5       300.000000   83    37033.175661         198.0  2028
6       300.000000   83    36556.145566         231.0  2028
7       300.000000   83    36517.826756         264.0  2028
8       300.000000   83    36047.052793         297.0  2028
9       300.000000   83    35822.614044         330.0  2028
10      300.000000   83    35591.919162         363.0  2028
11      300.000000   83    35541.870103         396.0  2028
12      300.000000   83    35341.673867         429.0  2028
13      300.000000   83    35224.371385         462.0  2028
14      300.000000   83    29281.045618         495.0  2028
15      300.000000   83    28814.181738         528.0  2028
16      300.000000   83    22059.904811         561.0  2028
17      300.000000   83    17833.887384         594.0  2028
18      300.000000   83    16929.876254         627.0  2028
19      300.000000   83    16024.301091         660.0  2028
20       77.465661   83    14192.036318         693.0  2028
21       70.052910   83    13212.951600         726.0  2028
22       44.499956   83    12312.850553         759.0  2028
23       44.499956   83    11853.024822         792.0  2028",744.561419083997
84,302669.5899999991,24359.300000000007,1790.8467859999996,432.2515199999999,168.32504549999996,0.0,3298.0000000000014,0,18202.0,1610.0,676.4000000000001,102.0,182.09999999999997,0.0,200.0,23.619999999999997,2266781467408.857,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   84    26282.794171          43.0  2028
1       300.000000   84    25170.766640          86.0  2028
2       300.000000   84    24993.248883         129.0  2028
3       300.000000   84    24650.725635         172.0  2028
4       300.000000   84    23853.068756         215.0  2028
5       300.000000   84    23488.649044         258.0  2028
6       300.000000   84    23470.662664         301.0  2028
7       300.000000   84    23344.758000         344.0  2028
8       300.000000   84    23235.275683         387.0  2028
9       300.000000   84    22133.414366         430.0  2028
10      300.000000   84    21641.525957         473.0  2028
11      300.000000   84    21445.239804         516.0  2028
12      300.000000   84    21338.885553         559.0  2028
13      300.000000   84    21170.751995         602.0  2028
14      300.000000   84    20512.294062         645.0  2028
15       91.291053   84    15311.884016         688.0  2028
16       91.291053   84    15306.409900         731.0  2028
17       45.333878   84     9664.160504         774.0  2028
18       45.333878   84     8334.732372         817.0  2028
19       45.333878   84     6309.309512         860.0  2028
20       45.333878   84     5058.083034         903.0  2028
21       45.333878   84     4861.796881         946.0  2028
22       44.978001   84     4216.633228         989.0  2028
23       44.978001   84     4180.660467        1032.0  2028",675.4695010013978
